0,1485352186139090061,1485352187371166944
1,1485352186192112922,1485352187946088075
2,1485352186207276105,1485352189165800094
3,1485352186231218099,1485352189775640964
4,1485352186258646011,1485352190913897037
5,1485352186260162115,1485352191501832962
6,1485352186299767971,1485352192447179079
7,1485352186322470903,1485352192956037998
8,1485352186323950052,1485352193672924041
9,1485352186325324058,1485352194270509004
10,1485352186389978885,1485352194954544067
11,1485352186407955884,1485352195484236955
12,1485352186426604032,1485352196200509071
13,1485352186427999019,1485352196701078891
14,1485352186429388999,1485352197038499116
15,1485352186485080003,1485352197538957118
16,1485352186526787042,1485352197947763919
17,1485352186535428047,1485352198417951107
18,1485352186568069934,1485352198787462949
19,1485352186569664955,1485352199350858926
20,1485352186617741107,1485352199670317888
21,1485352186619327068,1485352200301805973
22,1485352186663495063,1485352200632632017
23,1485352186674236059,1485352201206703901
24,1485352186675858020,1485352201600203037
25,1485352186728008031,1485352202118412017
26,1485352186759351015,1485352202505702018
27,1485352186761030912,1485352203000385999
28,1485352186795305013,1485352203230145931
29,1485352186815004110,1485352203547672033
30,1485352186857811927,1485352204102910995
31,1485352186876430988,1485352204460669994
32,1485352186878140926,1485352205151817083
33,1485352186911240100,1485352205532632112
34,1485352186912719011,1485352205965384006
35,1485352186969295024,1485352206301764011
36,1485352187017282962,1485352206921370983
37,1485352187018809080,1485352207334089994
38,1485352187079461097,1485352207976994037
39,1485352187091620922,1485352208371936082
40,1485352187092961072,1485352209013721942
41,1485352187137676954,1485352209331521987
42,1485352187139221906,1485352209926130056
43,1485352187166588068,1485352210286520957
44,1485352187167876005,1485352210613576889
45,1485352187169243097,1485352211026210069
46,1485352187245702981,1485352211322917938
47,1485352187247061967,1485352211690283060
48,1485352187248529911,1485352211910811901
49,1485352187303045988,1485352212390197992
50,1485352187327471971,1485352212567045927
51,1485352187329173088,1485352212842405080
52,1485352187400875091,1485352213076946973
53,1485352187406136035,1485352213329452037
54,1485352187428823947,1485352213523402929
55,1485352187465358018,1485352213737859010
56,1485352187489664077,1485352213896440982
57,1485352187505954027,1485352214071376085
58,1485352187536680936,1485352214302242040
59,1485352187538260936,1485352214492882966
60,1485352187592704057,1485352214772739887
61,1485352187594132900,1485352215034876108
62,1485352187632873058,1485352215202661991
63,1485352187634488105,1485352215360613107
64,1485352187690398931,1485352215532855033
65,1485352187698648929,1485352215668456077
66,1485352187728780984,1485352216898211956
67,1485352187754811048,1485352217024862051
68,1485352187789803981,1485352217264740943
69,1485352187800254106,1485352217435086011
