0,1485352728324455976,1485352728490709066
1,1485352728370784044,1485352728502440929
2,1485352728390800952,1485352728588727951
3,1485352728392358064,1485352728655414104
4,1485352728433068037,1485352728663619041
5,1485352728470172882,1485352728673011064
6,1485352728491826057,1485352728720705986
7,1485352728520621061,1485352728760252952
8,1485352728530868053,1485352728763701915
9,1485352728540659904,1485352728768470048
10,1485352728542138099,1485352728805623054
11,1485352728555746078,1485352728874924898
12,1485352728612107992,1485352728895232915
13,1485352728619724988,1485352728952568054
14,1485352728673923969,1485352728971359014
15,1485352728693197011,1485352729016536951
16,1485352728721376895,1485352729099817991
17,1485352728769104003,1485352729154679059
18,1485352728791471004,1485352729154808044
19,1485352728818556070,1485352729171487092
20,1485352728860742092,1485352729240482091
21,1485352728875607013,1485352729250315904
22,1485352728922475099,1485352729310981035
23,1485352728953080892,1485352729313829898
24,1485352728962410926,1485352729343691110
25,1485352728997405052,1485352729381124973
26,1485352729017395973,1485352729431112051
27,1485352729050030946,1485352729468173027
28,1485352729077876091,1485352729550879001
29,1485352729103974103,1485352729565475940
30,1485352729134310960,1485352729586488962
31,1485352729192935943,1485352729654957056
32,1485352729259761095,1485352729689681053
33,1485352729289556026,1485352729708657979
34,1485352729315975904,1485352729719427108
35,1485352729326869964,1485352729719624042
36,1485352729360515117,1485352729794958114
37,1485352729382011890,1485352729883214950
38,1485352729406218051,1485352729942109107
39,1485352729422571897,1485352730059926033
40,1485352729433718919,1485352730082842111
41,1485352729448477983,1485352730136961936
42,1485352729474245071,1485352730137604951
43,1485352729502315044,1485352730143383979
44,1485352729510766029,1485352730234709978
45,1485352729554532051,1485352730293235063
46,1485352729560445070,1485352730293943881
47,1485352729574012994,1485352730353400945
48,1485352729597536087,1485352730374475002
49,1485352729638475894,1485352730395577907
50,1485352729676434993,1485352730524799108
51,1485352729692570924,1485352730621582984
52,1485352729710500955,1485352730634505033
53,1485352729737128019,1485352730715734004
54,1485352729748389959,1485352730830578088
55,1485352729777328968,1485352730966358900
56,1485352729798785924,1485352731047893047
57,1485352729820898056,1485352731126099109
58,1485352729850188970,1485352731202516078
59,1485352729878969907,1485352731203516006
60,1485352729880798101,1485352731203629016
61,1485352729903891086,1485352731265129089
62,1485352729914747953,1485352731379522085
63,1485352729943180084,1485352731380330085
64,1485352729977406024,1485352731447062015
65,1485352730012696981,1485352731591084957
66,1485352730063373088,1485352731607969999
67,1485352730065009117,1485352731720773935
68,1485352730090550899,1485352731842230081
69,1485352730092025995,1485352731951160907
70,1485352730106988906,1485352732034298896
71,1485352730149898052,1485352732134793043
72,1485352730163301944,1485352732248461008
73,1485352730204389095,1485352732351376056
74,1485352730220854043,1485352732352076053
75,1485352730238277912,1485352732536744117
76,1485352730266171932,1485352732590037107
77,1485352730267452955,1485352732650755882
78,1485352730295973062,1485352732753058910
79,1485352730297588109,1485352732844091892
80,1485352730332597017,1485352732937011957
81,1485352730382128000,1485352733038753032
82,1485352730383609056,1485352733141700983
