0,1485352115838378906,1485352118204528093
1,1485352115864934921,1485352118920321941
2,1485352115898118019,1485352119796987056
3,1485352115899993896,1485352120792857885
4,1485352115959763050,1485352121819818019
5,1485352115987240076,1485352122750585079
6,1485352115989017009,1485352123318681955
7,1485352116042593955,1485352124012583017
8,1485352116062772989,1485352124530638933
9,1485352116064184904,1485352125036586999
10,1485352116100455045,1485352125464886903
11,1485352116110994100,1485352125826986074
12,1485352116157090902,1485352126165721893
13,1485352116180948972,1485352126440474033
14,1485352116183079957,1485352127119946956
15,1485352116216574907,1485352127332650899
16,1485352116218154907,1485352127343996047
17,1485352116263047933,1485352127480072975
18,1485352116290695905,1485352127898260116
19,1485352116292121887,1485352128514043092
20,1485352116293405055,1485352129140240907
21,1485352116348592996,1485352129834208011
22,1485352116350158929,1485352130574866056
23,1485352116391788959,1485352131352617979
24,1485352116393408060,1485352132151108980
25,1485352116439078092,1485352132828763961
26,1485352116440696001,1485352133412687063
27,1485352116497900009,1485352133980252027
28,1485352116522346973,1485352134885215044
29,1485352116539273977,1485352135806314945
30,1485352116540812969,1485352136517631053
31,1485352116580461025,1485352137058958053
32,1485352116581870079,1485352137701713085
33,1485352116635338068,1485352138257563114
34,1485352116636830091,1485352138985981941
35,1485352116673639059,1485352139518832921
36,1485352116700542926,1485352140096499919
37,1485352116701859951,1485352140691170930
38,1485352116746015071,1485352141160358905
39,1485352116747490882,1485352141542140960
40,1485352116787879943,1485352141876734018
41,1485352116815602064,1485352142241333961
42,1485352116837588071,1485352142697706937
43,1485352116838861942,1485352143187947988
44,1485352116902237892,1485352143654398918
45,1485352116903901100,1485352144271610975
46,1485352116928352117,1485352144727088928
47,1485352116929887056,1485352145174849987
48,1485352116988306045,1485352145663120985
49,1485352116989787101,1485352146135776996
50,1485352117022468090,1485352146574709892
51,1485352117024051904,1485352146969378948
52,1485352117025367975,1485352147370487928
53,1485352117103353023,1485352147716512918
54,1485352117138298034,1485352148166050910
55,1485352117139834880,1485352148646819114
56,1485352117175648927,1485352149174283027
57,1485352117177105903,1485352149630743980
58,1485352117231410980,1485352150109317064
