0,1485352196965271949,1485352197600173950
1,1485352197005790948,1485352197923180103
2,1485352197028402090,1485352198471225023
3,1485352197079984903,1485352198866209030
4,1485352197088824987,1485352199386746883
5,1485352197122668027,1485352199725940942
6,1485352197170367002,1485352200307131052
7,1485352197172002077,1485352200658370018
8,1485352197213290929,1485352201270322084
9,1485352197231951951,1485352201603889942
10,1485352197234314918,1485352202244020938
11,1485352197235917091,1485352202514498949
12,1485352197338526010,1485352202950927972
13,1485352197357547044,1485352203221410036
14,1485352197386748075,1485352203548640012
15,1485352197437933921,1485352204118746042
16,1485352197439438104,1485352204563765048
17,1485352197471769094,1485352205088285923
18,1485352197524233102,1485352205532295942
19,1485352197525681972,1485352205963603019
20,1485352197560467958,1485352206348922014
21,1485352197599278926,1485352206898226022
22,1485352197602042913,1485352207276313066
23,1485352197647948980,1485352207960048913
24,1485352197682420015,1485352208396959066
25,1485352197683862924,1485352209021573066
26,1485352197729042053,1485352209365629911
27,1485352197752089023,1485352209967284917
28,1485352197770387887,1485352210312870979
29,1485352197800954103,1485352210616569995
30,1485352197840343952,1485352211016582965
31,1485352197841725111,1485352211311885118
32,1485352197870651960,1485352211689274072
33,1485352197872155904,1485352211903459072
34,1485352197873629093,1485352212376308917
35,1485352197924046039,1485352212588819980
36,1485352197925484895,1485352212841516971
37,1485352197974754095,1485352213084136962
38,1485352197976758956,1485352213349083900
39,1485352198021784067,1485352213551801919
40,1485352198023263931,1485352213740355968
41,1485352198065797090,1485352213901901006
42,1485352198067478895,1485352214198107957
43,1485352198114511013,1485352214425796031
44,1485352198143524885,1485352214592573881
45,1485352198172449111,1485352214796134948
46,1485352198187125921,1485352215040690898
47,1485352198214632034,1485352215230561971
48,1485352198216597080,1485352215408987045
49,1485352198218257904,1485352215564649105
50,1485352198280323982,1485352215699872970
51,1485352198330291986,1485352217248428106
52,1485352198331818103,1485352217248600959
53,1485352198361798048,1485352217370959997
54,1485352198413440942,1485352218101891040
55,1485352198414838075,1485352218428985118
56,1485352198435933113,1485352218766124010
57,1485352198437710046,1485352218895977020
58,1485352198516797065,1485352218962344884
59,1485352198540684938,1485352219217555999
60,1485352198542176961,1485352219584815025
61,1485352198607121944,1485352219584922075
62,1485352198635166883,1485352219584984064
63,1485352198636742115,1485352219585045099
64,1485352198672492027,1485352219676017999
65,1485352198701760053,1485352219723306894
66,1485352198703366041,1485352219743876934
67,1485352198704797983,1485352219863231897
68,1485352198771745920,1485352219890212059
69,1485352198773113012,1485352219929435014
70,1485352198821774005,1485352220036026954
71,1485352198823153018,1485352220065532922
72,1485352198867187023,1485352220119592905
73,1485352198868671894,1485352220186722993
74,1485352198941042900,1485352220308526039
75,1485352198960288047,1485352220507941007
76,1485352198981748104,1485352220771133899
77,1485352199024277925,1485352220846762895
78,1485352199060344934,1485352220919359922
79,1485352199081491947,1485352221060952901
80,1485352199140028953,1485352221160388946
81,1485352199141511917,1485352221342663049
82,1485352199143202066,1485352221493787050
83,1485352199180133104,1485352221523252964
84,1485352199181447982,1485352221604062080
85,1485352199234518051,1485352221693809986
86,1485352199235894918,1485352221785542011
87,1485352199271142005,1485352221896462917
88,1485352199272671937,1485352221916439056
89,1485352199274842977,1485352222014141082
90,1485352199277342081,1485352222024008035
91,1485352199411082983,1485352222430416107
92,1485352199460688114,1485352222740732908
93,1485352199490291118,1485352222859134912
94,1485352199491786003,1485352222978169918
95,1485352199543971061,1485352223060806989
96,1485352199545275926,1485352223102092981
97,1485352199590086936,1485352223165355920
98,1485352199591533899,1485352223238876104
99,1485352199625509023,1485352223289190053
100,1485352199656430006,1485352223410633087
101,1485352199671504974,1485352223466504096
102,1485352199672806024,1485352223535445928
103,1485352199730401039,1485352223624254941
104,1485352199731915950,1485352223754698991
105,1485352199764245033,1485352223805221080
106,1485352199765887975,1485352224196171045
107,1485352199827837944,1485352224196254968
108,1485352199838952064,1485352224196311950
109,1485352199870575904,1485352224196367979
