0,1485353442036714076,1485353442461167097
1,1485353442042651891,1485353442550869941
2,1485353442065121889,1485353442732000112
3,1485353442091265916,1485353442851392030
4,1485353442128473043,1485353443045595884
5,1485353442164319992,1485353443297243118
6,1485353442175060033,1485353443420054912
7,1485353442190553903,1485353443594238042
8,1485353442232767105,1485353443828294992
9,1485353442246289968,1485353443994143009
10,1485353442270631074,1485353444196505069
11,1485353442272151947,1485353444375116109
12,1485353442299197912,1485353444598143100
13,1485353442323175907,1485353444766822099
14,1485353442344602108,1485353444944417953
15,1485353442361434936,1485353445108222961
16,1485353442393392086,1485353445220989942
17,1485353442415067911,1485353445476468086
18,1485353442426692008,1485353445586673974
19,1485353442431565999,1485353446541315078
20,1485353442467715978,1485353447813278913
21,1485353442480405092,1485353448204560041
22,1485353442482074022,1485353448278438091
23,1485353442510384082,1485353448368518114
24,1485353442512209892,1485353448447055101
25,1485353442548667907,1485353448495006084
26,1485353442568819046,1485353448570494890
27,1485353442570879936,1485353448720556020
28,1485353442600100040,1485353448770379066
29,1485353442601634025,1485353448856208086
30,1485353442638149023,1485353448879218101
31,1485353442639995098,1485353448943836927
32,1485353442669184923,1485353449204873085
33,1485353442690296888,1485353449399821996
34,1485353442719276905,1485353449591655969
35,1485353442720788955,1485353449761027097
36,1485353442740453004,1485353450073776960
37,1485353442741959095,1485353450218735933
38,1485353442769136905,1485353450350814104
39,1485353442771066904,1485353450531296968
40,1485353442801583051,1485353450685259103
41,1485353442803188085,1485353450852967023
42,1485353442830221891,1485353451023351907
43,1485353442852572917,1485353451058130025
44,1485353442857758045,1485353451257575988
45,1485353442877474069,1485353451257689952
46,1485353442903614997,1485353451386601924
47,1485353442905051946,1485353451657883882
48,1485353442937571048,1485353451881696939
49,1485353442950843095,1485353451936461925
50,1485353442968097925,1485353452128108978
51,1485353442989837884,1485353452246282100
52,1485353442991360902,1485353452388732910
53,1485353443008676052,1485353452516778945
54,1485353443032696962,1485353452671224117
55,1485353443062933921,1485353452810430049
56,1485353443065211057,1485353452922900915
57,1485353443096322059,1485353453095998048
58,1485353443099044084,1485353453264193058
59,1485353443135667085,1485353453403748989
60,1485353443137125015,1485353453507503986
61,1485353443166042089,1485353453632915019
62,1485353443167541980,1485353453780256032
63,1485353443202403068,1485353453916826963
64,1485353443215809106,1485353454059880971
65,1485353443220961093,1485353454200695037
66,1485353443258969068,1485353454300143957
67,1485353443260600090,1485353454421634912
68,1485353443315164089,1485353454532901048
69,1485353443316781044,1485353454653141021
70,1485353443346319913,1485353454702657938
71,1485353443375310897,1485353454801429986
72,1485353443376773118,1485353454881654024
73,1485353443399544954,1485353455093583106
74,1485353443410402059,1485353455192579984
75,1485353443447117090,1485353455480133056
76,1485353443461357116,1485353455482839107
77,1485353443492644071,1485353455483036994
78,1485353443494179010,1485353455612165927
79,1485353443512717008,1485353455759433031
80,1485353443514436006,1485353455787487983
81,1485353443556873083,1485353455925717115
82,1485353443578000068,1485353456042051076
83,1485353443581010103,1485353456177531957
84,1485353443601766109,1485353456207478046
85,1485353443603171110,1485353456285945892
86,1485353443630232095,1485353456388550996
87,1485353443641021013,1485353456530786037
88,1485353443664561033,1485353456618593931
89,1485353443666568040,1485353456639977931
90,1485353443718137025,1485353456791956901
91,1485353443719774007,1485353457119903087
92,1485353443744497060,1485353457214304924
93,1485353443746094942,1485353457490302085
94,1485353443782005071,1485353457642251014
95,1485353443783543109,1485353457883234977
96,1485353443833775043,1485353457911803007
97,1485353443850784063,1485353457943208932
98,1485353443872793912,1485353457960935115
99,1485353443900273084,1485353457999068975
100,1485353443920317888,1485353458046258926
101,1485353443921775102,1485353458086781978
102,1485353443923332929,1485353458145894050
103,1485353443924833059,1485353458352519989
104,1485353443979619026,1485353458471927881
105,1485353443980956077,1485353458482323884
106,1485353444010571956,1485353458641019105
107,1485353444012013912,1485353458758023977
108,1485353444041512966,1485353458777193069
109,1485353444068828105,1485353458933007001
110,1485353444123694896,1485353459265199899
111,1485353444157469034,1485353459293591976
112,1485353444159071922,1485353459430911064
113,1485353444200465917,1485353459521215915
114,1485353444201905965,1485353459645184040
115,1485353444230406045,1485353459702054023
116,1485353444246925115,1485353459815037012
117,1485353444255531072,1485353459881932973
118,1485353444257215023,1485353459914532899
119,1485353444258846044,1485353459970958948
120,1485353444317899942,1485353460019104957
121,1485353444331471920,1485353460063726902
122,1485353444333111047,1485353460133383989
123,1485353444385224103,1485353460183506965
124,1485353444408248901,1485353460422543048
125,1485353444410008907,1485353460426944971
126,1485353444445772886,1485353461030045032
127,1485353444447540998,1485353461055326938
128,1485353444478990077,1485353461085345029
129,1485353444502269029,1485353461110589027
130,1485353444509190082,1485353461150475025
131,1485353444538450956,1485353461196732997
132,1485353444540095090,1485353461216100931
133,1485353444589145898,1485353461218477964
134,1485353444590836048,1485353461374579906
135,1485353444608268022,1485353461427483081
136,1485353444609879970,1485353461469077110
137,1485353444649259090,1485353461489077091
138,1485353444650878906,1485353461640692949
139,1485353444683135986,1485353461681727886
140,1485353444684669971,1485353461733674049
141,1485353444715907096,1485353461864896059
142,1485353444717376947,1485353462067416906
143,1485353444749938964,1485353462076524019
144,1485353444751552104,1485353462275017976
145,1485353444753079891,1485353462281505107
146,1485353444799145936,1485353462282516002
147,1485353444800694942,1485353462285294055
148,1485353444836142063,1485353462291578054
149,1485353444837713956,1485353462481487989
150,1485353444857953071,1485353462527446985
