0,1485353534856573104,1485353534908521890
1,1485353534874756097,1485353534993719100
2,1485353534900053024,1485353535031920909
3,1485353534911144018,1485353535107026100
4,1485353534947693109,1485353535141155958
5,1485353534970115900,1485353535169158935
6,1485353534984103918,1485353535185189008
7,1485353535002769947,1485353535236501932
8,1485353535015569925,1485353535245277881
9,1485353535037730932,1485353535270405054
10,1485353535054723978,1485353535293495893
11,1485353535066770076,1485353535335311889
12,1485353535092204093,1485353535390966892
13,1485353535130215883,1485353535438519954
14,1485353535132628917,1485353535501106977
15,1485353535165467977,1485353535513586044
16,1485353535175757884,1485353535517205953
17,1485353535195732116,1485353535519264936
18,1485353535212059020,1485353535582458972
19,1485353535237567901,1485353535620558023
20,1485353535260817050,1485353535727170944
21,1485353535271473884,1485353535748517036
22,1485353535272728919,1485353535757709980
23,1485353535273874998,1485353535798851966
24,1485353535275000095,1485353535859993934
25,1485353535347918987,1485353535902825117
26,1485353535372649908,1485353535937932968
27,1485353535407013893,1485353535967910051
28,1485353535412450075,1485353536062637090
29,1485353535443542003,1485353536083372116
30,1485353535444735050,1485353536088413000
31,1485353535474915981,1485353536160465955
32,1485353535505462884,1485353536171032905
33,1485353535506794929,1485353536241349935
34,1485353535529074907,1485353536270915031
35,1485353535544603109,1485353536275449037
36,1485353535564400911,1485353536339190006
37,1485353535584239006,1485353536366514921
38,1485353535626404047,1485353536473639965
39,1485353535646817922,1485353536527606964
40,1485353535671685934,1485353536557761907
41,1485353535673052072,1485353536597748994
42,1485353535719161033,1485353536603193998
43,1485353535747395992,1485353536640064001
44,1485353535759361982,1485353536660556077
45,1485353535779644012,1485353536703771114
46,1485353535781508922,1485353536704530954
47,1485353535800627946,1485353536858629941
48,1485353535830642938,1485353536940949916
49,1485353535832084894,1485353536950287103
50,1485353535852144002,1485353537015614032
51,1485353535868858098,1485353537035109996
52,1485353535934400081,1485353537090378046
53,1485353535941157102,1485353537152340888
54,1485353535955441951,1485353537197494029
55,1485353535969244956,1485353537257446050
56,1485353535978821039,1485353537261420965
57,1485353535996300935,1485353537373918056
58,1485353536042442083,1485353537374610900
59,1485353536064469099,1485353537477624893
60,1485353536087656021,1485353537543406009
61,1485353536093688964,1485353537696739912
62,1485353536126146078,1485353537696866989
63,1485353536154050111,1485353537990430116
64,1485353536155414104,1485353538007868051
65,1485353536187686920,1485353538008032083
66,1485353536200349092,1485353538008100032
67,1485353536207994937,1485353538008158922
68,1485353536226310968,1485353538120697975
