0,1485351927940711021,1485351929066258907
1,1485351927971776962,1485351929656682968
2,1485351927973577022,1485351930781407117
3,1485351928016469955,1485351931368340015
4,1485351928049710035,1485351932309032917
5,1485351928094732046,1485351932906415939
6,1485351928096338033,1485351934004762887
7,1485351928128823995,1485351934498841047
8,1485351928130366086,1485351935392272949
9,1485351928131905078,1485351935932818889
10,1485351928227382898,1485351936794401884
11,1485351928228883981,1485351937208645105
12,1485351928258975982,1485351938107130050
13,1485351928307751893,1485351938676248073
14,1485351928330571889,1485351938994288921
15,1485351928332004070,1485351939645123958
16,1485351928389206886,1485351939967531919
17,1485351928390882968,1485351940542290925
18,1485351928445436954,1485351940917120933
19,1485351928454042911,1485351941580982923
20,1485351928498811960,1485351941840787887
21,1485351928500308990,1485351942374169111
22,1485351928548124074,1485351942662580966
23,1485351928574080944,1485351943098357915
24,1485351928575563907,1485351943363061904
25,1485351928644957065,1485351943768604993
26,1485351928646519899,1485351944009814023
27,1485351928695310115,1485351944305176019
28,1485351928696764945,1485351944610162019
29,1485351928761245965,1485351944870196104
30,1485351928779026985,1485351945345601081
31,1485351928780534029,1485351945648197889
32,1485351928826312065,1485351946060395956
33,1485351928827920913,1485351946345216035
34,1485351928837985038,1485351946758975982
35,1485351928913939952,1485351947068634033
36,1485351928915472030,1485351947420984029
37,1485351928952008008,1485351947711715936
38,1485351928988677024,1485351948078531980
39,1485351928990448951,1485351948387070894
40,1485351929028105974,1485351948774240970
41,1485351929068149089,1485351949031430006
42,1485351929097657918,1485351949312607049
43,1485351929099037885,1485351949501296043
44,1485351929145658016,1485351949719111919
45,1485351929165709018,1485351949967684030
46,1485351929167176961,1485351950253151893
47,1485351929222979068,1485351950489061117
48,1485351929250591039,1485351950689013004
49,1485351929252034902,1485351950833740949
50,1485351929253566026,1485351951043051958
51,1485351929255163908,1485351951244368076
52,1485351929355550050,1485351951490351915
53,1485351929372776985,1485351951685085058
54,1485351929374231100,1485351952197380065
55,1485351929433423995,1485351952808429956
56,1485351929443144083,1485351952823113918
57,1485351929469980955,1485351952824045896
58,1485351929493876934,1485351953065911054
59,1485351929519567966,1485351953236150026
60,1485351929546420097,1485351953276500940
61,1485351929585901975,1485351953302782058
62,1485351929613260030,1485351953313508987
63,1485351929614866018,1485351953565968036
64,1485351929616394042,1485351953808432102
65,1485351929695980072,1485351953990345954
66,1485351929697623014,1485351954075876951
67,1485351929741966962,1485351954270098924
68,1485351929743460893,1485351954272996902
69,1485351929782495021,1485351954463325977
70,1485351929784064054,1485351954667078018
71,1485351929832655906,1485351954677056074
72,1485351929860182046,1485351954825119018
73,1485351929882446050,1485351955290000915
74,1485351929900852918,1485351955575196981
75,1485351929902393102,1485351955899111986
76,1485351929935318946,1485351955963247060
77,1485351929958884954,1485351956163177967
78,1485351930000814914,1485351956236053943
79,1485351930002310991,1485351956306514978
80,1485351930060178995,1485351956321628093
