0,1485352940982057094,1485352941902293920
1,1485352940995393991,1485352942292512893
2,1485352941062382936,1485352943029375076
3,1485352941073862075,1485352943517440080
4,1485352941121393918,1485352944380194902
5,1485352941138564109,1485352944821969985
6,1485352941206773042,1485352945634980916
7,1485352941216664075,1485352946203713893
8,1485352941256640911,1485352946981020927
9,1485352941257978916,1485352947565476894
10,1485352941281121015,1485352948456123113
11,1485352941316569089,1485352950751123905
12,1485352941318106889,1485352950751842975
13,1485352941363653898,1485352951218677043
14,1485352941381509065,1485352953348325014
15,1485352941393639087,1485352953348469018
16,1485352941395129919,1485352953810205936
17,1485352941459990978,1485352953810353040
18,1485352941474932909,1485352953811613082
19,1485352941536398887,1485352954211714029
20,1485352941565825939,1485352954701875925
21,1485352941567527055,1485352955261822938
22,1485352941606125116,1485352956652487993
23,1485352941635304927,1485352956652592897
24,1485352941657850980,1485352957044594049
25,1485352941659152030,1485352957497328996
26,1485352941720408916,1485352957811404943
27,1485352941730657100,1485352958191169977
28,1485352941732045888,1485352958589916944
29,1485352941775872945,1485352958957535028
30,1485352941811561107,1485352959683816909
31,1485352941831341028,1485352960162348031
32,1485352941865255117,1485352960939315080
33,1485352941877788066,1485352961388036012
34,1485352941942843914,1485352962093638896
35,1485352941958816051,1485352962494107961
36,1485352941981295108,1485352962960794925
37,1485352941982954025,1485352963286808967
38,1485352942011347055,1485352963920452117
39,1485352942071269035,1485352964401354074
40,1485352942072844028,1485352964986563920
41,1485352942132965087,1485352966450659036
42,1485352942164678096,1485352966450756072
43,1485352942209203004,1485352966766634941
44,1485352942221522092,1485352966999996900
45,1485352942253186941,1485352967898314952
46,1485352942285317897,1485352968536334037
47,1485352942286705970,1485352968851716995
48,1485352942336816072,1485352969380826950
49,1485352942389617919,1485352970045943021
50,1485352942391350984,1485352970520888090
51,1485352942430360078,1485352971224657058
52,1485352942484385967,1485352971738830089
53,1485352942509354114,1485352972475830078
54,1485352942524709939,1485352972965058088
55,1485352942556552886,1485352973735276937
56,1485352942558053970,1485352974391079902
165,1485352945530518054,1485352974874934911
166,1485352945575259923,1485352975583137035
167,1485352945579404115,1485352976072818994
