0,1485352174037708044,1485352175030050039
1,1485352174142143011,1485352175534792900
2,1485352174170124053,1485352177388879060
3,1485352174196839094,1485352177389027118
4,1485352174221571922,1485352177770966053
5,1485352174259593009,1485352177791486024
6,1485352174268662929,1485352178436187982
7,1485352174293560028,1485352178867692947
8,1485352174295017004,1485352179583059072
9,1485352174340697050,1485352180020090103
10,1485352174342286109,1485352180668832063
11,1485352174400247097,1485352181071069002
12,1485352174419950962,1485352181689187049
13,1485352174423578023,1485352182163328886
14,1485352174425096988,1485352182610795974
15,1485352174468693971,1485352183387080907
16,1485352174481003999,1485352184005614995
17,1485352174513735055,1485352184957830905
18,1485352174514976978,1485352185453022956
19,1485352174552820920,1485352186231132984
20,1485352174572067022,1485352186872169971
21,1485352174608901977,1485352187720360994
22,1485352174642153978,1485352188651303052
23,1485352174655791997,1485352189719283103
24,1485352174657130956,1485352190516606092
25,1485352174702980995,1485352191387267112
26,1485352174704385995,1485352192062514066
27,1485352174758985042,1485352192821002960
28,1485352174786854982,1485352193335694074
29,1485352174800611972,1485352193817138910
30,1485352174802254915,1485352194662339925
31,1485352174845302104,1485352194997700929
32,1485352174887886047,1485352195715251922
33,1485352174906100034,1485352196263468027
34,1485352174911012887,1485352196931240081
35,1485352174970344066,1485352197322535037
36,1485352174971733093,1485352197850613117
37,1485352175002429008,1485352198173785924
38,1485352175031689882,1485352198721231937
39,1485352175033075094,1485352199067683935
40,1485352175072335004,1485352199627789020
41,1485352175108957052,1485352199976072072
42,1485352175118932962,1485352200571783065
43,1485352175160326957,1485352200939548015
44,1485352175161700963,1485352201249223947
45,1485352175196224927,1485352201833396911
46,1485352175235723972,1485352202267385959
47,1485352175237101078,1485352202659317016
48,1485352175260364055,1485352202963025093
49,1485352175299925088,1485352203503941059
50,1485352175301250934,1485352203880539894
51,1485352175330414056,1485352204385979890
52,1485352175331723928,1485352204807020902
53,1485352175333180904,1485352205365983009
54,1485352175392504930,1485352205726334095
55,1485352175393800973,1485352206258362054
56,1485352175424983024,1485352206600317955
57,1485352175426239967,1485352206947751045
58,1485352175427592039,1485352207624671936
59,1485352175479888916,1485352208063085079
