0,1485353289286945104,1485353289313159942
1,1485353289300143957,1485353289333652973
2,1485353289301824092,1485353289337093114
3,1485353289305301904,1485353289353657007
4,1485353289308464050,1485353289362490892
5,1485353289311922073,1485353289364047050
6,1485353289316111087,1485353289370352029
7,1485353289318289995,1485353289419945001
8,1485353289321789026,1485353289421509981
9,1485353289325134992,1485353289432746887
10,1485353289328560113,1485353289432928085
11,1485353289334458112,1485353289464689970
12,1485353289335761070,1485353289468404054
13,1485353289338507890,1485353289481944084
14,1485353289341703891,1485353289526335954
15,1485353289345015048,1485353289541690111
16,1485353289348361015,1485353289551094055
17,1485353289351778984,1485353289562935113
18,1485353289355056047,1485353289563533067
19,1485353289364701986,1485353289586070060
20,1485353289365956068,1485353289592129945
21,1485353289367062091,1485353289610266923
22,1485353289368118047,1485353289624166011
23,1485353289380196094,1485353289632797956
24,1485353289381299972,1485353289655539989
25,1485353289382488012,1485353289761435985
26,1485353289383790016,1485353289790235996
27,1485353289385121107,1485353289872277021
28,1485353289391805887,1485353289874349117
29,1485353289398447990,1485353289893872976
30,1485353289412585973,1485353289904686927
31,1485353289416251897,1485353289927481889
32,1485353289418106079,1485353289932699918
33,1485353289423801898,1485353289946254014
34,1485353289425314903,1485353289948573112
35,1485353289431143045,1485353290015295028
36,1485353289434364080,1485353290055875062
37,1485353289435858964,1485353290065084934
38,1485353289443368911,1485353290072637081
39,1485353289444910049,1485353290308571100
40,1485353289446433067,1485353290309154987
41,1485353289447794914,1485353290309247016
42,1485353289451654911,1485353290309309005
43,1485353289455214023,1485353290309397935
44,1485353289458640098,1485353290309566974
45,1485353289467377901,1485353290325103044
46,1485353289470189094,1485353290352091073
47,1485353289471534013,1485353290370424985
48,1485353289472858905,1485353290377257108
49,1485353289476357936,1485353290453522920
50,1485353289477742910,1485353290453660964
51,1485353289483076095,1485353290469239950
52,1485353289486057043,1485353290482620000
53,1485353289489314079,1485353290489603042
54,1485353289492362976,1485353290557559967
55,1485353289495354890,1485353290593245029
56,1485353289498694896,1485353290593372106
57,1485353289502516984,1485353290653937101
58,1485353289507066011,1485353290661160945
59,1485353289508388996,1485353290681982040
60,1485353289513130903,1485353290692725896
61,1485353289514621973,1485353290719360113
62,1485353289519013881,1485353290746592998
63,1485353289522259950,1485353290757514953
64,1485353289529098033,1485353290806366920
65,1485353289531568050,1485353290825500965
66,1485353289537049055,1485353290887814044
67,1485353289542629003,1485353290894063949
68,1485353289543962955,1485353290935064077
69,1485353289545517921,1485353290973764896
70,1485353289546844005,1485353290989748001
71,1485353289548120021,1485353290989852905
72,1485353289561065912,1485353291036703109
73,1485353289566622972,1485353291042095899
74,1485353289570148944,1485353291187179088
75,1485353289573334932,1485353291199974060
76,1485353289576674938,1485353291212012052
77,1485353289580358028,1485353291222605943
78,1485353289584547996,1485353291306334972
79,1485353289589209079,1485353291330600023
80,1485353289590723037,1485353291399966001
81,1485353289594048023,1485353291425556898
82,1485353289596884965,1485353291443391084
83,1485353289600120067,1485353291483870029
84,1485353289604402065,1485353291502115964
85,1485353289607777118,1485353291529784917
86,1485353289615818023,1485353291543049097
87,1485353289617436885,1485353291566379070
88,1485353289618808984,1485353291672682046
89,1485353289620580911,1485353291689168930
90,1485353289629167079,1485353291694814920
91,1485353289630867004,1485353291721090078
92,1485353289633687973,1485353291738908052
93,1485353289635411977,1485353291750869035
94,1485353289648701906,1485353291778275966
95,1485353289656292915,1485353291787182092
96,1485353289657609939,1485353291821297883
97,1485353289660264968,1485353291877254009
98,1485353289663741111,1485353291892967939
99,1485353289666898965,1485353291935726881
100,1485353289683222055,1485353291967591047
101,1485353289684640884,1485353292034358024
102,1485353289688041925,1485353292382486104
103,1485353289691549062,1485353292382652044
104,1485353289694746017,1485353292382720947
105,1485353289698052883,1485353292382786989
106,1485353289703186988,1485353292382847070
107,1485353289704529047,1485353292382906913
108,1485353289710242986,1485353292382992982
109,1485353289711503982,1485353292383059024
110,1485353289714890956,1485353292383117914
111,1485353289718257904,1485353292398171901
112,1485353289721579074,1485353292410238981
113,1485353289724690914,1485353292447551012
114,1485353289728053092,1485353292675100088
115,1485353289731406927,1485353292675225019
116,1485353289734769105,1485353292675286054
117,1485353289738066911,1485353292675343990
118,1485353289741359949,1485353292675401926
119,1485353289744719028,1485353292675457954
120,1485353289748034000,1485353292675515890
121,1485353289751401901,1485353292675571918
122,1485353289754745006,1485353292675628900
123,1485353289758353948,1485353292675684928
124,1485353289766920089,1485353292675740003
125,1485353289768459081,1485353292675795078
126,1485353289784087896,1485353292762474060
127,1485353289785660982,1485353292788228988
128,1485353289789153099,1485353292794121026
129,1485353289792267084,1485353292804800987
130,1485353289795931100,1485353292842041015
131,1485353289800446987,1485353292896081924
132,1485353289804517984,1485353292918931961
133,1485353289806138038,1485353292972584962
134,1485353289814186096,1485353293024873971
135,1485353289815736055,1485353293042155027
136,1485353289819598913,1485353293061274051
137,1485353289820899009,1485353293080187082
138,1485353289822370052,1485353293099843025
139,1485353289826492071,1485353293116456031
140,1485353289835150003,1485353293163847923
141,1485353289836441993,1485353293210858106
142,1485353289837737083,1485353293235685110
143,1485353289839072942,1485353293247800111
144,1485353289846214056,1485353293266479969
145,1485353289849832057,1485353293320713043
146,1485353289851382970,1485353293346254110
147,1485353289852876901,1485353293360122919
148,1485353289859291076,1485353293375969886
149,1485353289860907077,1485353293420253038
150,1485353289862535953,1485353293452339887
151,1485353289867356061,1485353293476115942
152,1485353289870368957,1485353293502554893
153,1485353289876941919,1485353293522515058
154,1485353289878395080,1485353293572531938
155,1485353289882523059,1485353293573242902
156,1485353289883865118,1485353293612588882
157,1485353289887214899,1485353293616883039
158,1485353289890413045,1485353293667803049
159,1485353289895550012,1485353293682511091
160,1485353289899863004,1485353294212677955
161,1485353289901453018,1485353294212800025
162,1485353289902796030,1485353294212868928
163,1485353289909146070,1485353294212929964
164,1485353289910679101,1485353294212990999
165,1485353289913774013,1485353294213052988
166,1485353289916879892,1485353294226452112
167,1485353289920140027,1485353294226705074
168,1485353289923221111,1485353294226989030
169,1485353289926160097,1485353294227067947
170,1485353289930017948,1485353294244793891
171,1485353289935065031,1485353294294686079
172,1485353289936626911,1485353294329703092
173,1485353289947356939,1485353294339550018
174,1485353289950473070,1485353294352700948
175,1485353289954211950,1485353294400405883
176,1485353289957396030,1485353294431210041
177,1485353289961633920,1485353294458395004
178,1485353289968060016,1485353294503551006
179,1485353289969871044,1485353294537466049
180,1485353289971501111,1485353294550832033
181,1485353289976567029,1485353294576210975
182,1485353289977972030,1485353294590517997
183,1485353289980865955,1485353294756376028
184,1485353289987219095,1485353294764122962
185,1485353289988481998,1485353294850367069
186,1485353289991588115,1485353294866322040
187,1485353289994915008,1485353294886850118
188,1485353289997762918,1485353295046514034
189,1485353290000914096,1485353295063795089
190,1485353290005419015,1485353295080007076
191,1485353290010113000,1485353295091145992
192,1485353290011606931,1485353295111179113
193,1485353290017477989,1485353295136161088
194,1485353290020782947,1485353295187850952
195,1485353290022103071,1485353295206229925
196,1485353290024261951,1485353295237552881
197,1485353290028522968,1485353295254585981
198,1485353290031444072,1485353295368571996
199,1485353290034423112,1485353295373384952
200,1485353290041239023,1485353295383579969
201,1485353290042685031,1485353295395522117
202,1485353290044075012,1485353295440521955
203,1485353290051584005,1485353295455857038
204,1485353290057964086,1485353295459590911
205,1485353290063539028,1485353295490906000
206,1485353290068964004,1485353295516099929
207,1485353290073681116,1485353295533098936
208,1485353290075165033,1485353295561647891
209,1485353290077295064,1485353295582359075
210,1485353290081981897,1485353295592797040
211,1485353290083651065,1485353295624943017
212,1485353290087111949,1485353295666980028
213,1485353290092185020,1485353295692008018
214,1485353290098880052,1485353295712343931
215,1485353290100260019,1485353295727730035
216,1485353290101645946,1485353295776627063
217,1485353290107402086,1485353295782001972
218,1485353290108619928,1485353295821881055
219,1485353290116995096,1485353295835313081
220,1485353290118654012,1485353296378421068
221,1485353290120098114,1485353296424880981
222,1485353290121339082,1485353296425009012
223,1485353290123871088,1485353296425067901
224,1485353290130084037,1485353296425123929
225,1485353290131448984,1485353296425179004
226,1485353290134409904,1485353296425232887
227,1485353290140225887,1485353296465101957
228,1485353290157270908,1485353296493736982
229,1485353290160466909,1485353296514874935
230,1485353290171240091,1485353296558053016
231,1485353290172522068,1485353296569448947
232,1485353290176871061,1485353296584665060
233,1485353290190093040,1485353296624707937
234,1485353290191426038,1485353296670494079
235,1485353290196019887,1485353296682450056
236,1485353290200620889,1485353296687237977
237,1485353290210810899,1485353296834114074
238,1485353290219362974,1485353296845369100
239,1485353290226666927,1485353296861023902
240,1485353290229224920,1485353296872425079
241,1485353290230772018,1485353296896517038
242,1485353290241780042,1485353296912597894
243,1485353290243077039,1485353296961612939
244,1485353290253269910,1485353296963862895
245,1485353290257438898,1485353296972929954
246,1485353290266887903,1485353296975039958
247,1485353290268265008,1485353297037898063
248,1485353290269676923,1485353297040513038
249,1485353290274019956,1485353297042176961
250,1485353290282121896,1485353297202819108
251,1485353290286955118,1485353297208570957
252,1485353290292145967,1485353297219980955
253,1485353290293541908,1485353297249181032
254,1485353290298468112,1485353297271958112
255,1485353290299998998,1485353297304204940
256,1485353290311650037,1485353297354055881
257,1485353290313261985,1485353297368987083
258,1485353290314620018,1485353297427397012
259,1485353290315963983,1485353297470557928
260,1485353290317209005,1485353297480990886
261,1485353290330333948,1485353297494692087
262,1485353290344160079,1485353297525070905
263,1485353290353389024,1485353297561772108
264,1485353290356209993,1485353297570207118
265,1485353290386528015,1485353297622343063
266,1485353290396210908,1485353297672257900
267,1485353290402008056,1485353297701600074
268,1485353290405059099,1485353297727147102
269,1485353290407440900,1485353297750528097
270,1485353290409043073,1485353297759848117
271,1485353290418653011,1485353297961715936
272,1485353290431005001,1485353297961796998
273,1485353290439692974,1485353297961853027
274,1485353290441004037,1485353297961906909
275,1485353290445003986,1485353298095772027
276,1485353290446322917,1485353298126903057
277,1485353290450494050,1485353298150299072
278,1485353290458324909,1485353298190507888
279,1485353290459800004,1485353298208058118
280,1485353290461636066,1485353298238367080
281,1485353290472070932,1485353298286880970
282,1485353290473845958,1485353298315134048
283,1485353290480396032,1485353298501921892
284,1485353290483617067,1485353298502019882
285,1485353290490428924,1485353298502078056
286,1485353290491794109,1485353298502132892
287,1485353290499557018,1485353298510042905
288,1485353290516757965,1485353298526766061
289,1485353290518284082,1485353298557702064
290,1485353290523094892,1485353298570615053
291,1485353290530345916,1485353298608278036
292,1485353290531780004,1485353298627429962
293,1485353290533127069,1485353298642185926
294,1485353290537847042,1485353298672667980
295,1485353290541066884,1485353298691380977
296,1485353290542582035,1485353298719749927
297,1485353290554959058,1485353298750551939
298,1485353290556348085,1485353298764190912
299,1485353290560717105,1485353298769342899
300,1485353290571774005,1485353298780253887
301,1485353290573067903,1485353298838305950
302,1485353290577434062,1485353298929368019
303,1485353290584815979,1485353298938900947
304,1485353290586996078,1485353298979810953
305,1485353290593852043,1485353298992883920
306,1485353290595513105,1485353299048166990
307,1485353290596971035,1485353299053832054
308,1485353290598433971,1485353299121171951
309,1485353290600130081,1485353299125319004
310,1485353290607311964,1485353299158991098
311,1485353290608941078,1485353299231981039
312,1485353290610563993,1485353299254834890
313,1485353290620668888,1485353299261070013
314,1485353290621906042,1485353299305994987
315,1485353290623975992,1485353299332509040
316,1485353290625511884,1485353299686805009
317,1485353290627460956,1485353299686918020
318,1485353290630618095,1485353299686975955
319,1485353290636955976,1485353299687031984
320,1485353290638554096,1485353299687086105
321,1485353290644073009,1485353299707884073
322,1485353290645803928,1485353299707981109
323,1485353290647423982,1485353299708038091
324,1485353290652367115,1485353299740097999
325,1485353290655230045,1485353299751127004
