40,1485353721498613119,1485353722710254907
41,1485353721553128957,1485353722745521068
42,1485353721554847955,1485353722745661020
43,1485353721556413888,1485353723061733961
44,1485353721600970029,1485353723062436103
45,1485353721633059978,1485353723155846118
46,1485353721655880928,1485353723318892955
47,1485353721657461881,1485353723429433107
48,1485353721658871889,1485353723738460063
49,1485353721704396963,1485353724280611991
50,1485353721710418939,1485353724436094999
51,1485353721711812973,1485353724436233997
52,1485353721741816997,1485353724436944007
53,1485353721751776933,1485353724548037052
54,1485353721779314041,1485353724653568029
55,1485353721812444925,1485353724806097030
56,1485353721875209093,1485353724912226915
57,1485353721876673936,1485353725041851997
58,1485353721893476009,1485353725209515094
59,1485353721913856983,1485353725320211887
60,1485353721933780908,1485353725492996931
61,1485353721935110092,1485353725587097883
62,1485353721958530902,1485353725726193904
63,1485353722002614974,1485353725788439035
64,1485353722011784076,1485353726005419015
65,1485353722013168096,1485353726149137020
66,1485353722014507055,1485353726256815910
67,1485353722015841960,1485353726402282953
68,1485353722060796022,1485353726620979070
69,1485353722085927963,1485353727030791044
70,1485353722115742921,1485353727218553066
71,1485353722130388021,1485353727400577068
72,1485353722160841941,1485353727566970109
73,1485353722170907974,1485353727769262075
74,1485353722191020011,1485353727937900066
75,1485353722192441940,1485353728160778045
76,1485353722236879110,1485353728350470066
77,1485353722269881963,1485353728629745006
78,1485353722277636051,1485353728828573942
79,1485353722311188936,1485353728834633111
80,1485353722326644897,1485353729072453975
81,1485353722347004890,1485353729830845117
82,1485353722384953975,1485353729830962896
83,1485353722431204080,1485353730010464906
84,1485353722432404041,1485353730180996894
85,1485353722461112022,1485353730356551885
86,1485353722462455034,1485353731123411893
87,1485353722491108894,1485353731506970882
88,1485353722492640972,1485353731507632017
89,1485353722535196065,1485353731760890007
90,1485353722536762952,1485353731978807926
91,1485353722577598094,1485353732303932905
92,1485353722612756967,1485353732761116027
93,1485353722623061895,1485353733165563106
94,1485353722649930953,1485353733801501989
95,1485353722651480913,1485353734645260095
96,1485353722674102067,1485353735132659912
97,1485353722675601005,1485353735737488985
98,1485353722714490890,1485353736178905963
99,1485353722747843980,1485353736876769065
100,1485353722755512952,1485353737401228904
101,1485353722792762041,1485353738206664085
102,1485353722819679975,1485353738693578958
103,1485353722825911045,1485353739414288043
104,1485353722860594034,1485353739947252988
105,1485353722881405115,1485353740575371980
106,1485353722900329113,1485353741119719028
107,1485353722908473968,1485353741756844043
108,1485353722940239906,1485353742120971918
109,1485353722941606998,1485353742661596059
110,1485353722949676036,1485353743231664896
111,1485353722951096057,1485353743810266017
112,1485353722952327966,1485353744507972955
113,1485353723068047046,1485353745038084983
114,1485353723089889049,1485353745690566062
115,1485353723142000913,1485353746565975904
116,1485353723143508911,1485353747562797069
117,1485353723175844907,1485353748756701946
118,1485353723177243947,1485353749975572109
119,1485353723227888107,1485353751151854038
120,1485353723229221105,1485353752176422119
121,1485353723253463029,1485353753000222921
122,1485353723277817964,1485353753545124053
123,1485353723279305934,1485353754162420988
124,1485353723325643062,1485353755037240028
125,1485353723360219001,1485353755685904979
