0,1485353230892630100,1485353230922225952
1,1485353230894376039,1485353230941912889
2,1485353230897597074,1485353230955343961
3,1485353230900908946,1485353230958491086
4,1485353230904238939,1485353230963346958
5,1485353230907423019,1485353230981913089
6,1485353230910734891,1485353231018435955
7,1485353230914078950,1485353231021919012
8,1485353230917409896,1485353231035828113
9,1485353230920739889,1485353231038393974
10,1485353230924216985,1485353231060874938
11,1485353230927464962,1485353231071418046
12,1485353230930849075,1485353231079560995
13,1485353230934108972,1485353231085146903
14,1485353230937417984,1485353231088843107
15,1485353230940963983,1485353231120964050
16,1485353230944166898,1485353231128909111
17,1485353230947524070,1485353231134673118
18,1485353230950782060,1485353231174546003
19,1485353230954099893,1485353231200222969
20,1485353230957535982,1485353231204265117
21,1485353230961070060,1485353231208760023
22,1485353230964289903,1485353231218039035
23,1485353230967515945,1485353231280481100
24,1485353230970769882,1485353231292170047
25,1485353230974072933,1485353231292747020
26,1485353230977457046,1485353231338968992
27,1485353230980896949,1485353231343111038
28,1485353230984181880,1485353231412257909
29,1485353230987478971,1485353231420902967
30,1485353230990844964,1485353231449210882
31,1485353230994111061,1485353231459465026
32,1485353230997468948,1485353231465869903
33,1485353231001120090,1485353231469341993
34,1485353231004252910,1485353231494298934
35,1485353231007464885,1485353231522378921
36,1485353231010761976,1485353231525697946
37,1485353231014153003,1485353231532228946
38,1485353231017523050,1485353231546031951
39,1485353231020925045,1485353231563638925
40,1485353231024252891,1485353231575336933
41,1485353231027534008,1485353231582592010
42,1485353231030785083,1485353231745691061
43,1485353231034382104,1485353231752501964
44,1485353231037486076,1485353231755635023
45,1485353231040919065,1485353231987397909
46,1485353231044095993,1485353231987512111
47,1485353231047489881,1485353231987577915
48,1485353231050786018,1485353231987832069
49,1485353231054095029,1485353231987904071
50,1485353231057739019,1485353232036309957
51,1485353231061562061,1485353232048899888
52,1485353231064398050,1485353232052249908
53,1485353231067595005,1485353232058742046
54,1485353231071827888,1485353232065541982
55,1485353231074412107,1485353232066931009
56,1485353231078349113,1485353232117573976
57,1485353231082243919,1485353232120317935
58,1485353231085838079,1485353232137351989
59,1485353231091156959,1485353232142550945
60,1485353231092540979,1485353232143174886
61,1485353231095659017,1485353232155582904
62,1485353231098512887,1485353232162592887
63,1485353231101387977,1485353232190130949
64,1485353231104789018,1485353232216301918
65,1485353231108330011,1485353232235924005
66,1485353231111690044,1485353232236028909
67,1485353231114154100,1485353232272018909
68,1485353231117538928,1485353232274348020
69,1485353231121912956,1485353232352893114
70,1485353231125351905,1485353232372198104
71,1485353231131611108,1485353232382550954
72,1485353231134918928,1485353232480859041
73,1485353231137626886,1485353232495533943
74,1485353231138972997,1485353232499891996
75,1485353231141932010,1485353232505533933
76,1485353231146707057,1485353232527514934
77,1485353231147943973,1485353232552400112
78,1485353231150779008,1485353232568955898
79,1485353231154113054,1485353232574029922
80,1485353231157443046,1485353232576981067
81,1485353231160774946,1485353232588721990
82,1485353231164165019,1485353232592971086
83,1485353231167591094,1485353232617575883
84,1485353231170881986,1485353232638662099
85,1485353231175762891,1485353232652187108
86,1485353231177473068,1485353232669418096
87,1485353231180850982,1485353232682683944
88,1485353231184119939,1485353232686135053
89,1485353231187447071,1485353232694152116
90,1485353231190783977,1485353232726687908
91,1485353231194149017,1485353232729352951
92,1485353231198261022,1485353232745402097
93,1485353231205499887,1485353232755284070
94,1485353231207251071,1485353232756550073
95,1485353231210196971,1485353232802511930
96,1485353231211788892,1485353232809827089
97,1485353231214330911,1485353232821521997
98,1485353231220191001,1485353232838144063
99,1485353231221560955,1485353232869175910
100,1485353231226259946,1485353232879272937
101,1485353231227627038,1485353232891093969
102,1485353231230899095,1485353232900835990
103,1485353231234138965,1485353232908279895
104,1485353231237575054,1485353232922924995
105,1485353231240875959,1485353232930322885
106,1485353231244139909,1485353232939704895
107,1485353231247536897,1485353232990557909
108,1485353231250812053,1485353232996334075
109,1485353231254134893,1485353233000118970
110,1485353231257455110,1485353233017726898
111,1485353231260783910,1485353233020979881
112,1485353231264132976,1485353233058104038
113,1485353231267467975,1485353233060744047
114,1485353231270872116,1485353233067848920
115,1485353231274141073,1485353233077584028
116,1485353231277537107,1485353233106116056
117,1485353231281361103,1485353233113074064
118,1485353231284286975,1485353233120213031
119,1485353231287455081,1485353233132673978
120,1485353231290828943,1485353233154396057
121,1485353231294230937,1485353233156650066
122,1485353231297472000,1485353233197487115
123,1485353231300791025,1485353233202900886
124,1485353231304130077,1485353233217955112
125,1485353231307459115,1485353233228554964
126,1485353231310787916,1485353233257895946
127,1485353231314136028,1485353233273602008
128,1485353231317455053,1485353233276680946
129,1485353231320792913,1485353233279704093
130,1485353231324141979,1485353233289391994
131,1485353231327672004,1485353233310051918
132,1485353231330859899,1485353233320533990
133,1485353231334189891,1485353233327491998
134,1485353231337568998,1485353233342545032
135,1485353231340877056,1485353233365117073
136,1485353231344266891,1485353233376940011
137,1485353231347466945,1485353233391750097
138,1485353231350783109,1485353233398195981
139,1485353231354123115,1485353233410495042
140,1485353231357458114,1485353233427612066
141,1485353231360788106,1485353233447102069
142,1485353231364131927,1485353233465718030
143,1485353231367455005,1485353233472928047
144,1485353231370800971,1485353233477668046
145,1485353231374119997,1485353233494990110
146,1485353231377451896,1485353233497256994
