0,1485352542881428956,1485352542894957065
1,1485352542890121936,1485352542905452013
2,1485352542897016048,1485352542921928882
3,1485352542906151056,1485352542935353994
4,1485352542907705068,1485352542936316013
5,1485352542909252882,1485352542936438083
6,1485352542911494016,1485352542951349973
7,1485352542914045095,1485352542955609083
8,1485352542918102979,1485352542955714941
9,1485352542930660963,1485352542972719907
10,1485352542941411018,1485352542973741054
11,1485352542946521997,1485352542988480091
12,1485352542960428953,1485352542989146947
13,1485352542961858987,1485352542991986036
14,1485352542963453054,1485352543004920959
15,1485352542970344066,1485352543005470991
16,1485352542980119943,1485352543019644021
17,1485352542990180015,1485352543022524118
18,1485352543000174045,1485352543029452085
19,1485352543001617908,1485352543030643939
20,1485352543003109931,1485352543032192945
21,1485352543014909982,1485352543040342092
22,1485352543016534090,1485352543041054964
23,1485352543017867088,1485352543060832977
24,1485352543042175054,1485352543076822042
25,1485352543050343990,1485352543086822032
26,1485352543063436985,1485352543091641902
27,1485352543064850091,1485352543091742038
28,1485352543066344022,1485352543097579002
29,1485352543067840099,1485352543117345094
30,1485352543080964088,1485352543117451906
31,1485352543089766979,1485352543118139028
32,1485352543107840061,1485352543133888006
33,1485352543109292984,1485352543137625932
34,1485352543110783100,1485352543146666049
35,1485352543112370014,1485352543147383928
36,1485352543140585899,1485352543164047002
37,1485352543142499923,1485352543169217109
38,1485352543148586988,1485352543180835008
39,1485352543157948017,1485352543180958986
40,1485352543159411907,1485352543190315961
41,1485352543167418003,1485352543197985887
42,1485352543176898956,1485352543198924064
43,1485352543178528070,1485352543199040889
44,1485352543220685958,1485352543247021913
45,1485352543222163915,1485352543253900051
46,1485352543227293014,1485352543261157989
47,1485352543232403993,1485352543261279106
48,1485352543238972902,1485352543263431072
49,1485352543242877006,1485352543287586927
50,1485352543250376939,1485352543288475990
51,1485352543259552001,1485352543288608074
52,1485352543266359090,1485352543302202939
53,1485352543268409013,1485352543308681964
54,1485352543269872903,1485352543312254905
55,1485352543300283908,1485352543317135095
56,1485352543315095901,1485352543327853918
57,1485352543320415019,1485352543338911056
58,1485352543331857919,1485352543361265897
59,1485352543337487936,1485352543361388921
60,1485352543343415975,1485352543366698026
61,1485352543371925115,1485352543389235973
62,1485352543375094890,1485352543403940916
63,1485352543387850999,1485352543420165061
64,1485352543395689964,1485352543424006938
65,1485352543400990962,1485352543426772117
66,1485352543406407117,1485352543464447021
67,1485352543418677091,1485352543465348958
68,1485352543422204017,1485352543465454101
69,1485352543430107116,1485352543500555038
70,1485352543438851118,1485352543500658035
71,1485352543440522909,1485352543500716924
72,1485352543441838979,1485352543514558076
73,1485352543463208913,1485352543514700889
74,1485352543470415115,1485352543514763116
75,1485352543482001066,1485352543524872064
76,1485352543494883060,1485352543525716066
77,1485352543506596088,1485352543525810956
78,1485352543517488956,1485352543540605068
79,1485352543528024911,1485352543560861110
80,1485352543530339002,1485352543560981035
81,1485352543538710117,1485352543569443941
82,1485352543551614046,1485352543586659908
83,1485352543555305957,1485352543586766958
84,1485352543556508064,1485352543586831092
85,1485352543557703971,1485352543607086896
86,1485352543573935985,1485352543607686042
87,1485352543587629079,1485352543623121976
88,1485352543609761953,1485352543636118888
89,1485352543619411945,1485352543646018981
90,1485352543627104043,1485352543647391080
91,1485352543644654989,1485352543657040119
92,1485352543651834964,1485352543672007083
93,1485352543662662982,1485352543686422109
94,1485352543674841880,1485352543694390058
95,1485352543680984020,1485352543702960968
96,1485352543690762996,1485352543708317995
97,1485352543701169967,1485352543723280906
98,1485352543710720062,1485352543732422113
99,1485352543721923112,1485352543741529941
100,1485352543726141929,1485352543749043941
101,1485352543735244035,1485352543759176015
102,1485352543742845058,1485352543767206907
103,1485352543753263950,1485352543781234025
104,1485352543763048887,1485352543798728942
105,1485352543779650926,1485352543815345048
106,1485352543786425113,1485352543816139936
107,1485352543792454957,1485352543824871063
108,1485352543802084922,1485352543851206064
109,1485352543812124967,1485352543851870059
110,1485352543817517995,1485352543861511945
111,1485352543818922042,1485352543876590967
