0,1485352545448040008,1485352545604131937
1,1485352545453241109,1485352545624856948
2,1485352545471961975,1485352545661637067
3,1485352545475723981,1485352545716640949
4,1485352545480653047,1485352545739162921
5,1485352545485630035,1485352545774914026
6,1485352545490752935,1485352545796257972
7,1485352545495594024,1485352545804229021
8,1485352545500665903,1485352545831310033
9,1485352545505572080,1485352545888135910
10,1485352545510667085,1485352545888256072
11,1485352545515687942,1485352545957034111
12,1485352545520680904,1485352545979978084
13,1485352545525799036,1485352545980624914
14,1485352545530689954,1485352546039019107
15,1485352545535706043,1485352546090962886
16,1485352545540738105,1485352546121638059
17,1485352545545608043,1485352546165256023
18,1485352545550774097,1485352546179105997
19,1485352545555874109,1485352546270761966
20,1485352545560859918,1485352546301762104
21,1485352545565984964,1485352546693995952
22,1485352545575740098,1485352546720266103
23,1485352545588639974,1485352547197323083
24,1485352545603573083,1485352547215811967
25,1485352545605866909,1485352547225649118
26,1485352545623557090,1485352548047765016
27,1485352545633604049,1485352548115108966
28,1485352545644704103,1485352548175359010
29,1485352545645999908,1485352548229783058
30,1485352545654998064,1485352548301016092
31,1485352545662240028,1485352548332927942
32,1485352545663666963,1485352548472589969
33,1485352545685616016,1485352548883213043
34,1485352545688992023,1485352548896851062
35,1485352545698252916,1485352548911247014
36,1485352545715970993,1485352549064968109
37,1485352545725219011,1485352549123045921
38,1485352545740590095,1485352549184355020
39,1485352545742079973,1485352549214589118
40,1485352545751621007,1485352549453306913
41,1485352545762168884,1485352549481769084
42,1485352545763473033,1485352549581012010
43,1485352545779962062,1485352549613419055
44,1485352545796495914,1485352549661262989
45,1485352545807394027,1485352549710680007
46,1485352545812289953,1485352549763165950
47,1485352545832163095,1485352549816225051
48,1485352545834949970,1485352549844196081
49,1485352545843555927,1485352549948419094
50,1485352545854500055,1485352549976084947
51,1485352545862277984,1485352549991539955
52,1485352545864029884,1485352550024099111
53,1485352545865458965,1485352550039208889
54,1485352545866835117,1485352550107418060
55,1485352545889163017,1485352550183073997
56,1485352545905301094,1485352550334217071
57,1485352545913866996,1485352550358072996
58,1485352545915313959,1485352550408512115
59,1485352545930927038,1485352550436286926
60,1485352545932377099,1485352550619859933
61,1485352545950645923,1485352550656393051
62,1485352545957967042,1485352550701425075
63,1485352545959602117,1485352550740834951
64,1485352545981364965,1485352550930160045
65,1485352545993885993,1485352550948559045
66,1485352546006275892,1485352551035367012
67,1485352546009413003,1485352551391931056
