0,1485353934175821065,1485353939921730995
1,1485353938114674091,1485353939922310113
2,1485353938116151094,1485353939996406078
3,1485353938248290061,1485353939996555089
4,1485353939997237920,1485353940118170976
5,1485353939998624086,1485353940118515014
6,1485353940002592086,1485353940118587017
7,1485353940009748935,1485353940118648052
8,1485353940012937068,1485353940127110958
9,1485353940014736890,1485353940127274990
10,1485353940055258035,1485353940128117084
11,1485353940065866947,1485353940174835920
12,1485353940070998907,1485353940174938917
13,1485353940073896884,1485353940175002098
14,1485353940119137048,1485353940175275087
15,1485353940124748945,1485353940178987979
16,1485353940175718069,1485353940207056045
17,1485353940185444116,1485353940256154060
18,1485353940188374996,1485353940275130987
19,1485353940193062067,1485353940275221109
20,1485353940197016000,1485353940275284051
21,1485353940199039936,1485353940276633977
22,1485353940203916072,1485353940276719093
23,1485353940205821037,1485353940325792074
24,1485353940228792905,1485353940327645063
25,1485353940230329990,1485353940330440998
26,1485353940234014987,1485353940332389116
27,1485353940240158081,1485353940333717107
28,1485353940243881940,1485353940336462974
29,1485353940250222921,1485353940385401964
30,1485353940257627010,1485353940412389039
31,1485353940262438058,1485353941625880956
32,1485353940265639066,1485353941626009941
33,1485353940272367000,1485353941626075983
34,1485353940277510881,1485353941626131057
35,1485353940280361890,1485353941626185894
36,1485353940284245967,1485353941626239061
37,1485353940287250041,1485353941626292943
38,1485353940290395021,1485353941626347064
39,1485353940293819904,1485353941695003032
40,1485353940297456979,1485353941899365901
41,1485353940302364110,1485353941950376033
42,1485353940311378955,1485353942085625886
43,1485353940314935922,1485353942113795995
44,1485353940324578046,1485353942189063072
45,1485353940328126907,1485353942214886903
46,1485353940331464052,1485353942302326917
47,1485353940334494113,1485353942487437009
48,1485353940337399005,1485353942530563116
49,1485353940338852882,1485353942578008890
50,1485353940340437889,1485353942624684095
51,1485353940341962099,1485353942631527900
52,1485353940344989061,1485353942634812116
53,1485353940348357915,1485353942735997915
54,1485353940353178977,1485353942753300905
55,1485353940354737043,1485353942822844982
56,1485353940363385915,1485353942879690885
57,1485353940366575956,1485353942942640066
58,1485353940370446920,1485353943374541997
59,1485353940373872041,1485353943378124952
60,1485353940378001928,1485353943378254890
61,1485353940486572027,1485353943378319025
62,1485353940580831050,1485353943410404920
63,1485353940693806886,1485353943500281095
64,1485353940836833953,1485353943515017032
65,1485353940937268018,1485353943639792919
66,1485353941039422988,1485353943778614997
67,1485353941132819890,1485353943893882036
68,1485353941378812074,1485353943998236894
69,1485353941531151056,1485353944093058109
70,1485353941641076087,1485353944142954111
71,1485353941760178089,1485353944310173034
72,1485353941841536998,1485353944428484916
73,1485353941946609020,1485353944532279014
74,1485353942056802034,1485353944589225053
75,1485353942167150020,1485353944916961908
76,1485353942321824073,1485353944917069911
77,1485353942373199939,1485353945045073032
78,1485353942466660976,1485353945246742963
79,1485353942596038103,1485353945246834993
80,1485353942698631048,1485353945381417989
81,1485353942808377027,1485353945381537914
82,1485353942922869920,1485353945674427032
83,1485353943031434059,1485353945786016941
84,1485353943123699903,1485353946663161993
85,1485353943211302042,1485353947774535894
86,1485353943315644979,1485353947872642993
87,1485353943422900915,1485353947926295995
88,1485353943531887054,1485353948040426969
89,1485353943655626058,1485353948084805011
90,1485353943801388978,1485353948165955066
91,1485353943898646116,1485353948216687917
92,1485353944010322093,1485353948332781076
93,1485353944110644102,1485353948392819881
94,1485353944179729938,1485353948478985071
95,1485353944278974056,1485353948521733999
96,1485353944391963005,1485353948746829032
97,1485353944496767044,1485353948917601108
98,1485353944611275911,1485353949036947011
99,1485353944708959102,1485353949113713026
100,1485353945285573959,1485353949380553960
