0,1485353003740021944,1485353004718532085
1,1485353003746434926,1485353005216367006
2,1485353003774231910,1485353006043695926
3,1485353003802304029,1485353006481898069
4,1485353003833245992,1485353007289580106
5,1485353003843868017,1485353007796808004
6,1485353003868932008,1485353008624702930
7,1485353003890676021,1485353009024890899
8,1485353003909718990,1485353009723754882
9,1485353003911303997,1485353010116997957
10,1485353003957861900,1485353010885823011
11,1485353003959355115,1485353011306081056
12,1485353004013282060,1485353012020036935
13,1485353004014796018,1485353012510902881
14,1485353004040405035,1485353012906622886
15,1485353004041897058,1485353013411343097
16,1485353004082036972,1485353013677685976
17,1485353004083615064,1485353014208595991
18,1485353004131372928,1485353014477911949
19,1485353004145267009,1485353014965018987
20,1485353004160931110,1485353015278709888
21,1485353004162308931,1485353015760519027
22,1485353004163808107,1485353016052114963
23,1485353004225375890,1485353016501748085
24,1485353004227093935,1485353016737709045
25,1485353004281163930,1485353017081864118
26,1485353004282829999,1485353017351363897
27,1485353004323926925,1485353017782843112
28,1485353004325485944,1485353018025640964
29,1485353004370609998,1485353018303653955
30,1485353004385185003,1485353018790524005
31,1485353004407422065,1485353019091166973
32,1485353004408788919,1485353019466053009
33,1485353004457604885,1485353019754234075
34,1485353004459233999,1485353020117448091
35,1485353004494086980,1485353020540478944
36,1485353004550514936,1485353020843228101
37,1485353004552243947,1485353021170181035
38,1485353004590857982,1485353021582520961
39,1485353004592542886,1485353021946544885
40,1485353004633872985,1485353022274813890
41,1485353004635441064,1485353022563924074
42,1485353004684385061,1485353022891761064
43,1485353004711502075,1485353023114269971
44,1485353004713169097,1485353023447334051
45,1485353004751368045,1485353023793049097
46,1485353004787265062,1485353024110400915
47,1485353004788801908,1485353024535533905
48,1485353004828630924,1485353024867487907
49,1485353004856292009,1485353025196140050
50,1485353004857875108,1485353025426496982
51,1485353004896054029,1485353025662913084
52,1485353004897588014,1485353025890255928
53,1485353004933835983,1485353026126324892
54,1485353004935276985,1485353026285754919
55,1485353004987301111,1485353026464236021
56,1485353004988603115,1485353026610455989
57,1485353005023734092,1485353026789144992
58,1485353005025396108,1485353026963430881
59,1485353005068325042,1485353027117994070
60,1485353005101310014,1485353027305507898
61,1485353005120342969,1485353027520123004
62,1485353005121742963,1485353027726574897
63,1485353005157586097,1485353027907937049
64,1485353005159209012,1485353028142797946
65,1485353005211606979,1485353028292634010
66,1485353005213318109,1485353028489259958
67,1485353005214741945,1485353028653305053
68,1485353005276427030,1485353028831203937
69,1485353005287570953,1485353029032474040
70,1485353005319217920,1485353029278342962
71,1485353005350287914,1485353029313911914
72,1485353005351774930,1485353029395018100
73,1485353005402160882,1485353029561537027
74,1485353005420259952,1485353030043972015
75,1485353005421921014,1485353030130285978
76,1485353005459163904,1485353030151081085
77,1485353005485236883,1485353030176847934
78,1485353005486824035,1485353030288177013
79,1485353005531960964,1485353030451143026
80,1485353005533524036,1485353030577698945
81,1485353005568254947,1485353030685152053
82,1485353005569880962,1485353030719897031
83,1485353005604404926,1485353030873867988
84,1485353005629759073,1485353031022741079
85,1485353005664297103,1485353031047602891
195,1485353008065423011,1485353031321815967
196,1485353008109110116,1485353031415286064
197,1485353008110819101,1485353031529300928
198,1485353008140774965,1485353031578629970
199,1485353008142239093,1485353031610819101
200,1485353008181967973,1485353031805722951
201,1485353008183679103,1485353031816031932
202,1485353008229125022,1485353031982090950
203,1485353008260251045,1485353032074771881
204,1485353008261756896,1485353032132179021
205,1485353008298280954,1485353032289058923
206,1485353008310415983,1485353032324493885
207,1485353008311929941,1485353032469589948
208,1485353008350343942,1485353032646255016
209,1485353008371248960,1485353032697580099
210,1485353008396749019,1485353032707431077
211,1485353008437689065,1485353032814459085
212,1485353008463469982,1485353032829130887
213,1485353008465213060,1485353032980326890
214,1485353008498689889,1485353033110034942
215,1485353008500354051,1485353033140773057
