0,1485352167240263938,1485352168021879911
1,1485352167261516094,1485352168341475963
2,1485352167285530090,1485352168970443964
3,1485352167310683012,1485352169433475971
4,1485352167312077999,1485352170122241973
5,1485352167357348918,1485352170590607881
6,1485352167390064001,1485352171365945100
7,1485352167400172948,1485352171862540006
8,1485352167422502994,1485352172798824071
9,1485352167423919916,1485352173369811058
10,1485352167425348997,1485352174228725910
11,1485352167486422061,1485352174690782070
12,1485352167487867116,1485352175633090972
13,1485352167524516105,1485352176040987968
14,1485352167525873899,1485352176607192039
15,1485352167527362108,1485352177108764886
16,1485352167528878927,1485352177565607070
17,1485352167608448982,1485352178112248897
18,1485352167619029998,1485352178543207883
19,1485352167636290073,1485352179345639944
20,1485352167659178972,1485352179718087911
21,1485352167680740118,1485352180349163055
22,1485352167727591991,1485352180790501117
23,1485352167757920980,1485352181467329025
24,1485352167759252071,1485352181888880014
25,1485352167767301082,1485352182636697053
26,1485352167811224937,1485352183183141946
27,1485352167812712907,1485352184030858993
28,1485352167850629091,1485352184535540103
29,1485352167868107080,1485352185057745933
30,1485352167887428045,1485352185958399057
31,1485352167888797998,1485352186383646965
32,1485352167940299034,1485352187424343109
33,1485352167976983070,1485352188034987926
34,1485352167978914976,1485352189321913957
35,1485352168020749092,1485352189957356929
36,1485352168043728113,1485352191013271093
37,1485352168084475994,1485352191595668077
38,1485352168085800886,1485352192499861955
39,1485352168112363100,1485352192990797996
40,1485352168133306980,1485352193813491106
41,1485352168134635925,1485352194320382118
42,1485352168170613050,1485352195062710046
43,1485352168197489976,1485352195506424903
44,1485352168220525026,1485352195969240903
45,1485352168227982997,1485352196651340007
46,1485352168270730018,1485352197020667076
47,1485352168311383008,1485352197622688055
48,1485352168333971977,1485352197946873903
49,1485352168355791091,1485352198467859029
50,1485352168383384943,1485352198833358049
51,1485352168403660058,1485352199380214929
52,1485352168405103921,1485352199718291044
53,1485352168406593084,1485352200311074972
54,1485352168408318042,1485352200670602083
55,1485352168507992029,1485352201246172904
