0,1485352185335666894,1485352186329138994
1,1485352185374857902,1485352186903460025
2,1485352185397433042,1485352187980487108
3,1485352185421365022,1485352188647543907
4,1485352185448122024,1485352189843842029
5,1485352185463824033,1485352190470310926
6,1485352185483256101,1485352191497057914
7,1485352185516299009,1485352192042928934
8,1485352185517832040,1485352192850368976
9,1485352185567821979,1485352193350119113
10,1485352185605070114,1485352194233825922
11,1485352185626533985,1485352194723851919
12,1485352185628113031,1485352195346750020
13,1485352185688957929,1485352195864979982
14,1485352185693892955,1485352196356148004
15,1485352185730712890,1485352196970772981
16,1485352185750221014,1485352197351495981
17,1485352185771696090,1485352197911648035
18,1485352185799384117,1485352198280112028
19,1485352185821969032,1485352198757987022
20,1485352185854552984,1485352199114912986
21,1485352185855963945,1485352199637082099
22,1485352185857426881,1485352200042129993
23,1485352185910873889,1485352200638566970
24,1485352185949110031,1485352200999191045
25,1485352185972446918,1485352201509601116
26,1485352185973859071,1485352201906518936
27,1485352186037544965,1485352202437411069
28,1485352186073157072,1485352202785252094
29,1485352186095829963,1485352203096230983
30,1485352186097381114,1485352203492950916
31,1485352186105875015,1485352203918756008
32,1485352186151060104,1485352204425693035
33,1485352186247920989,1485352204850079059
34,1485352186280339002,1485352205391271114
35,1485352186340555906,1485352205783185958
36,1485352186342068910,1485352206323184013
37,1485352186372845888,1485352206618129968
38,1485352186410356998,1485352207250767946
39,1485352186411983966,1485352207686260938
40,1485352186460082054,1485352208337893962
41,1485352186489012956,1485352208760034084
42,1485352186514970064,1485352209312997102
43,1485352186544827938,1485352209641769886
44,1485352186546264886,1485352210047760009
45,1485352186547817945,1485352210587266921
46,1485352186617104053,1485352210868449926
47,1485352186622684955,1485352211268173933
48,1485352186665858983,1485352211554725885
49,1485352186698721885,1485352211901156902
50,1485352186734605073,1485352212200068950
51,1485352186753719091,1485352212487479925
52,1485352186755083084,1485352212715214014
53,1485352186804629087,1485352212970343112
54,1485352186805954933,1485352213237498044
55,1485352186845664024,1485352213476214885
56,1485352186870879888,1485352213696507930
57,1485352186901920080,1485352213880379915
58,1485352186931583881,1485352214058615922
59,1485352186933020114,1485352214248554944
60,1485352186934576034,1485352214459383964
61,1485352187004512071,1485352214676327943
62,1485352187006105899,1485352214889254093
63,1485352187050668001,1485352215159816980
64,1485352187052222967,1485352215352430105
65,1485352187107788085,1485352215514980077
66,1485352187109219074,1485352215660314083
67,1485352187145523071,1485352215815182924
68,1485352187171864986,1485352216993726968
69,1485352187173307895,1485352217136275053
70,1485352187219234943,1485352217151845932
