0,1485352482304893970,1485352482320945024
1,1485352482317326068,1485352482338430881
2,1485352482318622112,1485352482342566967
3,1485352482322582960,1485352482351923942
4,1485352482324485063,1485352482361589908
5,1485352482330430030,1485352482366915941
6,1485352482337007999,1485352482374742984
7,1485352482340473890,1485352482375858068
8,1485352482343673944,1485352482376518964
9,1485352482349862098,1485352482389522075
10,1485352482358355045,1485352482389658927
11,1485352482359822988,1485352482389718055
12,1485352482362765073,1485352482393945932
13,1485352482367805004,1485352482394709110
14,1485352482372200965,1485352482402208089
15,1485352482377454042,1485352482405118942
16,1485352482382185935,1485352482406444072
17,1485352482387140989,1485352482414311885
18,1485352482392329931,1485352482420360088
19,1485352482397315025,1485352482425607919
20,1485352482402848958,1485352482431441068
21,1485352482407382011,1485352482433995008
22,1485352482412127017,1485352482435980081
23,1485352482417119026,1485352482461385965
24,1485352482422087907,1485352482462341070
25,1485352482427094936,1485352482464571952
26,1485352482432320117,1485352482465228080
27,1485352482437163114,1485352482468655109
28,1485352482442179918,1485352482475183010
29,1485352482447103977,1485352482486289978
30,1485352482452142000,1485352482486962080
31,1485352482457170963,1485352482487555027
32,1485352482463103055,1485352482488090991
33,1485352482467159986,1485352482496536016
34,1485352482480279922,1485352482503844976
35,1485352482481760978,1485352482503940105
36,1485352482483128070,1485352482506663084
37,1485352482490427970,1485352482508975028
38,1485352482492309093,1485352482513816118
39,1485352482497423887,1485352482518707990
40,1485352482502147912,1485352482523803949
41,1485352482507529020,1485352482527390003
42,1485352482512317895,1485352482531116962
43,1485352482517188072,1485352482536425113
44,1485352482522203922,1485352482540420055
45,1485352482528795003,1485352482544012069
46,1485352482539128065,1485352482553700923
47,1485352482550091028,1485352482566698074
48,1485352482551959991,1485352482575112104
49,1485352482554346084,1485352482576283931
50,1485352482555898904,1485352482593468904
51,1485352482559637069,1485352482599024057
52,1485352482562396049,1485352482611347913
53,1485352482580353975,1485352482631023883
54,1485352482590176105,1485352482633709907
55,1485352482591823101,1485352482634685993
56,1485352482596827030,1485352482638510942
57,1485352482601886034,1485352482661071062
58,1485352482606734037,1485352482663640022
59,1485352482612308025,1485352482666937112
60,1485352482616776943,1485352482676295995
61,1485352482621682882,1485352482680896997
62,1485352482626785993,1485352482681574106
63,1485352482632088899,1485352482687750101
64,1485352482637020111,1485352482695910930
65,1485352482641786098,1485352482697215080
66,1485352482646714925,1485352482706260919
67,1485352482651719093,1485352482711695909
68,1485352482656788110,1485352482715107917
69,1485352482661920070,1485352482721641063
70,1485352482667711019,1485352482737354040
71,1485352482671741008,1485352482743941068
72,1485352482689945936,1485352482752394914
73,1485352482691565990,1485352482759619951
74,1485352482693244934,1485352482771307945
75,1485352482694971084,1485352482773407936
76,1485352482701185941,1485352482793376922
77,1485352482708920955,1485352482797594070
78,1485352482710745096,1485352482806209087
79,1485352482719932079,1485352482809847116
80,1485352482730091094,1485352482831456899
81,1485352482731659889,1485352482837860107
82,1485352482740181922,1485352482848593950
83,1485352482741975069,1485352482854757070
84,1485352482750766038,1485352482858761072
85,1485352482760504961,1485352482865808963
86,1485352482762113094,1485352482869380950
87,1485352482763566970,1485352482875751972
88,1485352482766916036,1485352482891969919
89,1485352482772294044,1485352482892077922
90,1485352482776900053,1485352482892663955
91,1485352482782037019,1485352482924103975
92,1485352482790241003,1485352482924715995
93,1485352482800381898,1485352482928999900
94,1485352482802051067,1485352482939064979
95,1485352482810522079,1485352482961882114
96,1485352482812261104,1485352482962132930
97,1485352482815407991,1485352482962210893
98,1485352482816618919,1485352482993902921
99,1485352482821844100,1485352482994039058
100,1485352482830437898,1485352482994100093
101,1485352482840061902,1485352482994155883
102,1485352482841411113,1485352483007134914
103,1485352482842592000,1485352483015381097
104,1485352482850367069,1485352483018903970
105,1485352482853610038,1485352483025329113
106,1485352482860611915,1485352483054296970
107,1485352482862296104,1485352483058125019
108,1485352482870567083,1485352483074198961
109,1485352482872813940,1485352483074887037
110,1485352482880697011,1485352483084152936
111,1485352482889879941,1485352483084677934
112,1485352482896317005,1485352483104124069
113,1485352482898983001,1485352483104674100
114,1485352482910178899,1485352483110831975
115,1485352482920308113,1485352483123222112
116,1485352482921745061,1485352483125354051
117,1485352482926450014,1485352483132153987
118,1485352482930483102,1485352483137805938
119,1485352482941004037,1485352483140959978
120,1485352482943144083,1485352483145421981
121,1485352482950788974,1485352483160460948
122,1485352482959717035,1485352483170757055
123,1485352482964529991,1485352483176748991
124,1485352482966169118,1485352483180310964
125,1485352482968018054,1485352483188694000
126,1485352482990227937,1485352483189416885
127,1485352482991652011,1485352483197443008
128,1485352483001396894,1485352483208714962
129,1485352483003467082,1485352483222691059
130,1485352483011877059,1485352483234491109
131,1485352483013993024,1485352483254930019
132,1485352483030235052,1485352483272934913
133,1485352483031708955,1485352483284179925
134,1485352483040373086,1485352483298372983
135,1485352483041769981,1485352483318595886
136,1485352483050242900,1485352483323966026
137,1485352483059945106,1485352483324668884
138,1485352483061378955,1485352483340655088
139,1485352483062889099,1485352483364013910
140,1485352483070436000,1485352483424357891
141,1485352483072348117,1485352483444425106
142,1485352483081048011,1485352483445130109
143,1485352483083000898,1485352483474095106
144,1485352483100578069,1485352483474877119
145,1485352483102318048,1485352483490674018
146,1485352483113287925,1485352483539545059
147,1485352483114727973,1485352483549602031
148,1485352483120472908,1485352483558578014
149,1485352483130647897,1485352483569403886
150,1485352483141494989,1485352483601568937
151,1485352483143748998,1485352483613616943
152,1485352483148943901,1485352483614588975
153,1485352483161181926,1485352483614696025
154,1485352483163261890,1485352483615955114
155,1485352483164463996,1485352483619987010
156,1485352483169011116,1485352483646579027
157,1485352483174489974,1485352483662825107
158,1485352483183310985,1485352483670677900
159,1485352483186487913,1485352483680450916
160,1485352483191639900,1485352483681374073
161,1485352483200215101,1485352483681483030
162,1485352483201740980,1485352483723165035
163,1485352483204379081,1485352483773282051
164,1485352483215053081,1485352483787384986
165,1485352483216496944,1485352483798331975
166,1485352483218485116,1485352483846528053
167,1485352483225627899,1485352483867749929
168,1485352483230160951,1485352483918734073
169,1485352483236227035,1485352483922280073
170,1485352483239279985,1485352483991214036
171,1485352483245821952,1485352484050761938
172,1485352483249820947,1485352484345268964
173,1485352483256027936,1485352484345402956
174,1485352483259253025,1485352484345462083
175,1485352483263220071,1485352484345518112
176,1485352483268208980,1485352484345572948
