0,1485351949916246891,1485351950364610910
1,1485351949924105882,1485351950518939018
2,1485351949945419073,1485351950694087028
3,1485351949960426092,1485351950833709001
4,1485351949962075948,1485351951109436988
5,1485351949988213062,1485351951272996902
6,1485351950010596036,1485351951519665002
7,1485351950012227058,1485351951686105966
8,1485351950036878108,1485351952295389890
9,1485351950050884008,1485351952971930980
10,1485351950052273988,1485351953061593055
11,1485351950053673028,1485351953228696107
12,1485351950085903882,1485351953270858049
13,1485351950091528892,1485351953304246902
14,1485351950116719007,1485351953314475059
15,1485351950125279903,1485351953427412033
16,1485351950140197038,1485351953442384958
17,1485351950141570091,1485351953702013969
18,1485351950142893075,1485351953960819959
19,1485351950170263051,1485351954061098098
20,1485351950186311006,1485351954146308898
21,1485351950195652008,1485351954282876014
22,1485351950197217941,1485351954470097064
23,1485351950198656082,1485351954666214942
24,1485351950232048988,1485351954686954021
25,1485351950245832920,1485351954823400974
26,1485351950265134096,1485351956096878051
27,1485351950279711961,1485351956180418014
28,1485351950293423891,1485351956285823106
29,1485351950294807910,1485351956311779022
30,1485351950318917036,1485351956365149021
31,1485351950323980093,1485351956476892948
32,1485351950341351985,1485351956793915987
33,1485351950359699010,1485351957000724077
34,1485351950374022006,1485351957130043983
35,1485351950402767896,1485351957406626939
36,1485351950414508104,1485351957411322116
37,1485351950425360918,1485351957533855915
38,1485351950448849916,1485351957651240110
39,1485351950462172985,1485351957799720048
40,1485351950463711023,1485351957819799900
41,1485351950486612081,1485351958056806087
42,1485351950512176036,1485351958205300092
43,1485351950513571023,1485351958323149919
44,1485351950531167030,1485351958415946960
45,1485351950535972118,1485351958509601116
46,1485351950555984020,1485351958613143920
47,1485351950573709964,1485351958721601009
48,1485351950593348026,1485351958748478889
49,1485351950602570056,1485351959091624021
50,1485351950613373041,1485351959169183969
51,1485351950633045911,1485351959284475088
52,1485351950642287969,1485351959301784038
53,1485351950656529903,1485351959470310926
54,1485351950670312881,1485351959682326078
55,1485351950697330951,1485351959822122097
56,1485351950700408935,1485351959906182050
57,1485351950717529058,1485351959941574096
58,1485351950731750965,1485351959989095926
59,1485351950745599985,1485351960136662006
60,1485351950757790088,1485351960141650915
61,1485351950759258031,1485351960272085905
62,1485351950786637067,1485351960370908021
63,1485351950796884059,1485351960500758886
64,1485351950811265945,1485351960869914054
65,1485351950826363086,1485351960912611961
66,1485351950831136941,1485351961077438116
67,1485351950848584890,1485351961332144975
68,1485351950875382900,1485351961481322050
69,1485351950876985073,1485351961530744075
70,1485351950899385929,1485351961650804996
71,1485351950907088041,1485351961725734949
72,1485351950928997993,1485351962442104101
73,1485351950931907892,1485351962486211061
74,1485351950933487892,1485351962525129079
75,1485351950960181951,1485351962534167051
76,1485351950974582910,1485351962534288883
77,1485351950987180948,1485351962534352064
78,1485351951002141952,1485351962534409999
79,1485351951017896890,1485351962583395957
80,1485351951034214973,1485351962612355947
81,1485351951058638095,1485351962656635046
82,1485351951066210985,1485351962773149967
83,1485351951077076911,1485351962904004096
84,1485351951090831995,1485351963014348983
85,1485351951108287096,1485351963048830986
86,1485351951111392974,1485351963132494926
87,1485351951125044107,1485351963150927066
88,1485351951133888006,1485351963218635082
89,1485351951135452032,1485351963246906995
90,1485351951153337955,1485351963325860977
91,1485351951154901981,1485351963334553956
92,1485351951179019927,1485351963420080900
93,1485351951191653966,1485351963487185001
94,1485351951193154096,1485351963508377075
95,1485351951213711023,1485351963589704990
96,1485351951232232093,1485351963674305915
97,1485351951240763902,1485351963679073095
98,1485351951251946926,1485351963752521038
99,1485351951265621900,1485351963769009113
100,1485351951275893926,1485351963936284065
101,1485351951289809942,1485351963948571920
102,1485351951291431903,1485351964019761085
103,1485351951316682100,1485351964055202960
104,1485351951322671890,1485351964142054080
105,1485351951342897891,1485351964185129880
106,1485351951352288961,1485351964531794071
107,1485351951362755060,1485351964566844940
108,1485351951369097948,1485351964630995035
109,1485351951392563104,1485351964704102039
110,1485351951399259090,1485351964728626012
111,1485351951410026073,1485351964751249074
112,1485351951411393880,1485351964906301021
113,1485351951424971103,1485351964954592943
114,1485351951451735019,1485351965002533912
115,1485351951468297004,1485351965053692102
116,1485351951479934930,1485351965068233966
117,1485351951489195108,1485351965178543090
118,1485351951512954950,1485351965254813909
119,1485351951533308982,1485351965284425020
120,1485351951550025939,1485351965320804119
121,1485351951551395893,1485351965342288017
122,1485351951579209089,1485351966234149932
123,1485351951594852924,1485351966440828084
124,1485351951608505964,1485351966486989974
125,1485351951623382091,1485351966514040946
126,1485351951646667957,1485351966540113925
127,1485351951660382032,1485351966623714923
128,1485351951668078899,1485351966664112091
129,1485351951690360069,1485351966702099084
130,1485351951701129913,1485351966742862939
131,1485351951702677965,1485351967866566896
132,1485351951734211921,1485351967872263908
133,1485351951746429920,1485351967877011060
134,1485351951759413003,1485351967877125024
135,1485351951774765968,1485351967877182960
136,1485351951796765089,1485351967877238988
137,1485351951806060075,1485351967958204030
138,1485351951814829111,1485351967979743003
139,1485351951832920074,1485351967985456943
140,1485351951845972061,1485351967998233079
141,1485351951859395980,1485351968056401014
142,1485351951874948024,1485351968068670988
143,1485351951885261058,1485351968096359968
144,1485351951886720895,1485351968141201972
145,1485351951888139009,1485351968144335031
