0,1485351719542900085,1485351719794272899
1,1485351719544595956,1485351719807719945
2,1485351719554665088,1485351719895807027
3,1485351719564727067,1485351719950740098
4,1485351719574898004,1485351719975073099
5,1485351719584602117,1485351720005285024
6,1485351719596401929,1485351720087419986
7,1485351719604665994,1485351720136065006
8,1485351719614789962,1485351720207940101
9,1485351719624758005,1485351720257397890
10,1485351719634690046,1485351720307425022
11,1485351719644731998,1485351720341418981
12,1485351719654733896,1485351720355267047
13,1485351719664624929,1485351720446414947
14,1485351719674597978,1485351720451028108
15,1485351719686191082,1485351720553127050
16,1485351719697319984,1485351720576852083
17,1485351719704575061,1485351720636291027
18,1485351719714560985,1485351720738059997
19,1485351719724881887,1485351720845360040
20,1485351719734977006,1485351721056823015
21,1485351719745229959,1485351721240217924
22,1485351719755291938,1485351721289537906
23,1485351719767939090,1485351721375782966
24,1485351719778647899,1485351721449393033
25,1485351719787117004,1485351721477966070
26,1485351719799462080,1485351721523632049
27,1485351719811096906,1485351721552531957
28,1485351719818770885,1485351721580888986
29,1485351719827493906,1485351721591263055
30,1485351719835860013,1485351721694164991
31,1485351719848253965,1485351721738403081
32,1485351719855247020,1485351721876468896
33,1485351719865046024,1485351721918749094
34,1485351719878127098,1485351722028295040
35,1485351719885166883,1485351722206722021
36,1485351719912127017,1485351722272484064
37,1485351719919250965,1485351722317146062
38,1485351719929085016,1485351722423772096
39,1485351719958865880,1485351722462255001
40,1485351719972798109,1485351722483052968
41,1485351719979151964,1485351722526070117
42,1485351719998694896,1485351722526248931
43,1485351720003395080,1485351722644427061
44,1485351720006901979,1485351722709358930
45,1485351720014177083,1485351722761187076
46,1485351720023528099,1485351722816602945
47,1485351720032598018,1485351722888786077
48,1485351720042294025,1485351722922584056
49,1485351720055792093,1485351723009628057
50,1485351720063993930,1485351723015897035
51,1485351720074567079,1485351723110485076
52,1485351720082406044,1485351723167452096
53,1485351720092659950,1485351723208755016
54,1485351720108659029,1485351723283040046
55,1485351720112624883,1485351723313287973
56,1485351720123841047,1485351723378581047
57,1485351720134579896,1485351723441203117
58,1485351720143304109,1485351723490328073
59,1485351720152440071,1485351723533646106
60,1485351720164896965,1485351723568711996
61,1485351720176727056,1485351723643235921
62,1485351720189651012,1485351723690545082
63,1485351720197540998,1485351723729990005
64,1485351720204169988,1485351723784912109
65,1485351720212958097,1485351723925098896
66,1485351720223129987,1485351723968761920
67,1485351720233218908,1485351724058522939
68,1485351720243781089,1485351724089144945
69,1485351720253319025,1485351724118516921
70,1485351720263135910,1485351724145854949
71,1485351720273127079,1485351724226484060
72,1485351720283333063,1485351724457230091
73,1485351720293204069,1485351724496262073
74,1485351720303168058,1485351724579790115
75,1485351720313214063,1485351724610327005
76,1485351720322462081,1485351724637465000
77,1485351720332987070,1485351724657722949
78,1485351720343281984,1485351724661102056
79,1485351720352586030,1485351724667073965
80,1485351720374718904,1485351724706474065
81,1485351720376274108,1485351724720428943
82,1485351720382391929,1485351724762516021
83,1485351720400463104,1485351724868518114
84,1485351720411736965,1485351724900058984
85,1485351720417795896,1485351724978823900
86,1485351720430042982,1485351725041228055
87,1485351720434533119,1485351725136440038
88,1485351720452024936,1485351725188380002
89,1485351720453558921,1485351725237870931
90,1485351720486414909,1485351725283323049
91,1485351720488045930,1485351725337418079
92,1485351720507424116,1485351725363486051
93,1485351720524795055,1485351725482000112
94,1485351720526624917,1485351725513644933
95,1485351720539046049,1485351725620934963
96,1485351720543925046,1485351725751992940
97,1485351720557404041,1485351725782053947
98,1485351720563894987,1485351725810743093
99,1485351720579430103,1485351725823221921
100,1485351720590513944,1485351725934040069
101,1485351720604336023,1485351725959404945
102,1485351720605957031,1485351726046304941
103,1485351720614258050,1485351726085124015
104,1485351720624068975,1485351726185915946
105,1485351720635164976,1485351726233129978
106,1485351720645104885,1485351726257339954
107,1485351720654395103,1485351726319552898
108,1485351720664165019,1485351726339293003
109,1485351720675504922,1485351726434178113
110,1485351720684484958,1485351726515793085
111,1485351720693790912,1485351726586333036
112,1485351720704201936,1485351726611881017
113,1485351720713789939,1485351726680157899
114,1485351720724126100,1485351726695447921
115,1485351720733875989,1485351726775571107
