0,1485352188267775058,1485352189681190967
1,1485352188294269084,1485352190277420997
2,1485352188315211057,1485352191399075984
3,1485352188349570035,1485352191973705053
4,1485352188367245912,1485352192793648004
5,1485352188368825912,1485352193319777011
6,1485352188396246910,1485352194118299961
7,1485352188423878908,1485352194631217956
8,1485352188425374984,1485352195143383979
9,1485352188426846027,1485352195657324075
10,1485352188479628086,1485352196497838973
11,1485352188521545886,1485352196903932094
12,1485352188533688068,1485352197470505952
13,1485352188562577009,1485352197834696054
14,1485352188590085029,1485352198131766080
15,1485352188591604948,1485352198643018960
16,1485352188630392074,1485352199015180110
17,1485352188658765077,1485352199512871980
18,1485352188674586057,1485352199931158065
19,1485352188698868989,1485352200484977006
20,1485352188700529098,1485352200878093004
21,1485352188738074064,1485352201370229005
22,1485352188768327951,1485352201809844970
23,1485352188792334079,1485352202372770071
24,1485352188793848991,1485352202768769979
25,1485352188824745893,1485352203086111068
26,1485352188826277017,1485352203495944976
27,1485352188827761888,1485352203987011909
28,1485352188898485898,1485352204287060022
29,1485352188900255918,1485352204729393005
30,1485352188940123081,1485352205313853979
31,1485352188968605995,1485352205713844060
32,1485352188981862068,1485352206186261892
33,1485352188983252048,1485352206570087909
34,1485352189022842884,1485352207111160039
35,1485352189057662010,1485352207535597085
36,1485352189059120893,1485352208205125093
37,1485352189114145040,1485352208662844896
38,1485352189115647077,1485352209213686943
39,1485352189117073059,1485352209594593048
40,1485352189171977996,1485352210139621019
41,1485352189173470973,1485352210501661062
42,1485352189231343030,1485352210916197061
43,1485352189232870101,1485352211200388908
44,1485352189289693117,1485352211555844068
45,1485352189291157960,1485352211831670045
46,1485352189323558092,1485352212815232038
47,1485352189359726905,1485352212815360069
48,1485352189361263036,1485352212970820903
49,1485352189389748096,1485352213084449052
50,1485352189391330957,1485352213322041034
51,1485352189436355113,1485352213508265018
52,1485352189463715076,1485352213647525072
53,1485352189465126991,1485352213862467050
54,1485352189466566085,1485352214057799100
55,1485352189527616024,1485352214240582942
56,1485352189529215097,1485352214461137056
57,1485352189573003053,1485352214613535881
58,1485352189574565887,1485352214858980894
59,1485352189614352941,1485352215085978031
60,1485352189615899085,1485352215335136890
61,1485352189630160093,1485352215506913900
62,1485352189682553052,1485352215656699895
63,1485352189730011940,1485352215785482883
64,1485352189746227979,1485352217283308029
65,1485352189763099908,1485352217283409118
66,1485352189784991979,1485352217415874958
67,1485352189786413908,1485352218024733066
