0,1485352759121792078,1485352760121728897
1,1485352759157634019,1485352760699642896
2,1485352759177844047,1485352761597011089
3,1485352759197437047,1485352762070811033
4,1485352759231234073,1485352762910892963
5,1485352759269925117,1485352763348421096
6,1485352759290728092,1485352763853458881
7,1485352759311088085,1485352764153537988
8,1485352759323940992,1485352765244103908
9,1485352759360223054,1485352765727072000
10,1485352759400247097,1485352766464643955
11,1485352759411178112,1485352766910001039
12,1485352759463916063,1485352767607419013
13,1485352759503654003,1485352767972409009
14,1485352759505171060,1485352768382142066
15,1485352759530553102,1485352769042522907
16,1485352759563420057,1485352769326241016
17,1485352759606205940,1485352770013849020
18,1485352759608247041,1485352770334408998
19,1485352759656996011,1485352770897344112
20,1485352759658691883,1485352771261464118
21,1485352759715744972,1485352771720688104
22,1485352759740072965,1485352772003778934
23,1485352759771610975,1485352772602552890
24,1485352759823997974,1485352772916352987
25,1485352759833487033,1485352773360294103
26,1485352759838829994,1485352773565090894
27,1485352759905426979,1485352773844717979
28,1485352759922281026,1485352774020387887
29,1485352759960433006,1485352774171569108
30,1485352759962057113,1485352774408224105
31,1485352760008194923,1485352774595683097
32,1485352760034538984,1485352775025588035
33,1485352760063951015,1485352775091758966
34,1485352760065501928,1485352775420890092
35,1485352760125396013,1485352775937266111
36,1485352760127207040,1485352776769942045
37,1485352760169701099,1485352776770112037
38,1485352760210174083,1485352776770176887
39,1485352760221649885,1485352776770235061
40,1485352760263001918,1485352777095408916
41,1485352760291280984,1485352777319894075
42,1485352760292732000,1485352777560756921
43,1485352760333528041,1485352777740130901
44,1485352760359323024,1485352777873413085
45,1485352760400449991,1485352778091685056
46,1485352760402015924,1485352778258959054
47,1485352760431159973,1485352778457828998
48,1485352760452053070,1485352778659857034
49,1485352760483762025,1485352778752125024
50,1485352760485184907,1485352778907273054
51,1485352760527446031,1485352779094212055
52,1485352760528831958,1485352779335752010
53,1485352760566617012,1485352779485321044
54,1485352760568294048,1485352779663991928
55,1485352760623939990,1485352779829282999
56,1485352760654110908,1485352779950726985
57,1485352760676831007,1485352780106688022
58,1485352760678488016,1485352780296185016
59,1485352760731897115,1485352780444859027
60,1485352760739219903,1485352780664762973
61,1485352760778053045,1485352780909687042
62,1485352760804585933,1485352781070822954
63,1485352760807662010,1485352781214536905
64,1485352760847589969,1485352781405626058
65,1485352760849251985,1485352781631305932
66,1485352760871685981,1485352781813213109
67,1485352760906945943,1485352782067528963
68,1485352760908519029,1485352782200272083
69,1485352760932087898,1485352782356626987
70,1485352760937096118,1485352782510905027
71,1485352760938488960,1485352782511027097
72,1485352760997889041,1485352782622958898
73,1485352760999370098,1485352782799345970
74,1485352761050793886,1485352782967458009
75,1485352761066322088,1485352783099690914
76,1485352761087328910,1485352783212841033
77,1485352761088860034,1485352783444689989
78,1485352761120666027,1485352783641427040
81,1485352761194708108,1485352783720015048
82,1485352761204830884,1485352783820842027
83,1485352761233931064,1485352783834395885
84,1485352761247441053,1485352783988606929
85,1485352761272695064,1485352784010842084
86,1485352761298788070,1485352784024683952
87,1485352761300473928,1485352784188481092
88,1485352761327198982,1485352784387639045
89,1485352761360011100,1485352784391446113
90,1485352761380768060,1485352784534748077
91,1485352761389314889,1485352784673824071
92,1485352761401772022,1485352784797122001
93,1485352761430795907,1485352784820539951
94,1485352761432199954,1485352785046708106
95,1485352761477864980,1485352785135894060
96,1485352761504050016,1485352785197151899
97,1485352761511722087,1485352785316329002
98,1485352761531358957,1485352785330312013
99,1485352761532783031,1485352785458486080
100,1485352761559580087,1485352785586505889
101,1485352761594911098,1485352785600313901
102,1485352761622684001,1485352785704272031
103,1485352761626420021,1485352785856549978
104,1485352761657560110,1485352785956656932
105,1485352761659261941,1485352786254173040
106,1485352761707643985,1485352786294740915
107,1485352761722141981,1485352786506629943
108,1485352761734249114,1485352787146404981
109,1485352761769996881,1485352787146517038
110,1485352761781914949,1485352787146579027
111,1485352761807754993,1485352787146636962
112,1485352761833240032,1485352787146692991
113,1485352761854667901,1485352787146749973
114,1485352761856179952,1485352787157218933
115,1485352761901725053,1485352787320238113
116,1485352761923676013,1485352787414314031
117,1485352761937366008,1485352787449579000
118,1485352761960516929,1485352787478873968
