91,1485352115842010021,1485352119205410003
92,1485352115884057044,1485352120136912107
93,1485352115927819967,1485352120824342966
94,1485352115929352045,1485352122205539941
95,1485352116000169038,1485352122812758922
96,1485352116008604049,1485352123614181041
97,1485352116047507047,1485352124042534112
98,1485352116048952102,1485352124844130039
99,1485352116091551065,1485352125182029962
100,1485352116108596086,1485352125547466993
101,1485352116177454948,1485352125907984018
102,1485352116218934059,1485352126216270923
103,1485352116255431890,1485352126568806886
104,1485352116256994962,1485352126777283906
105,1485352116303845882,1485352127008721113
106,1485352116305355072,1485352127258177042
107,1485352116345634937,1485352127578788042
108,1485352116346906900,1485352127964761972
109,1485352116377918958,1485352128831052064
110,1485352116379436969,1485352129302123069
111,1485352116423763036,1485352130127243995
112,1485352116448837995,1485352130662287950
113,1485352116450437068,1485352131667804956
114,1485352116507531881,1485352132217780113
115,1485352116511425971,1485352132890415906
116,1485352116562772989,1485352133707115888
117,1485352116564315080,1485352134255589962
118,1485352116587810039,1485352135220815896
119,1485352116589339971,1485352135888823032
120,1485352116654273986,1485352136725784063
121,1485352116655844926,1485352137130863904
122,1485352116698093891,1485352137920557975
123,1485352116699449062,1485352138314905881
124,1485352116744391918,1485352139143134117
125,1485352116764950990,1485352139586282968
126,1485352116766499042,1485352140340729951
127,1485352116819935083,1485352140709933996
128,1485352116853424072,1485352141242311954
129,1485352116854818105,1485352141598778009
130,1485352116899020910,1485352141936295986
131,1485352116900582075,1485352142418483018
132,1485352116947511911,1485352142744359016
133,1485352116974457979,1485352143314282894
134,1485352116975883960,1485352143643928050
135,1485352116977170944,1485352144397583961
136,1485352117016283988,1485352144729048013
137,1485352117041115999,1485352145368506908
138,1485352117075836896,1485352145681112051
139,1485352117107481002,1485352146228832960
140,1485352117108895063,1485352146575495958
141,1485352117161000013,1485352147094644069
142,1485352117186568021,1485352147409552097
143,1485352117204535961,1485352147757958889
144,1485352117234734058,1485352148310333967
145,1485352117246260881,1485352149145488977
146,1485352117279581069,1485352149570730924
