0,1485352931572276115,1485352933083436965
1,1485352931594630002,1485352933832973957
2,1485352931610785007,1485352934950221061
3,1485352931647160053,1485352935558288097
4,1485352931676079034,1485352936530328989
5,1485352931707514047,1485352937279613018
6,1485352931728482007,1485352938225430965
7,1485352931730643033,1485352938860542058
8,1485352931765166997,1485352939797168016
9,1485352931783370018,1485352940301354885
10,1485352931816431999,1485352941060976028
11,1485352931817876100,1485352941589025020
12,1485352931856790065,1485352942300374031
13,1485352931895940065,1485352942784883975
14,1485352931897460937,1485352943319663047
15,1485352931932425975,1485352944080507040
16,1485352931933835983,1485352944601028919
17,1485352931976118087,1485352945346462965
18,1485352931977432012,1485352945887593030
19,1485352932003894090,1485352946620019912
20,1485352932005217075,1485352947211383104
21,1485352932062570095,1485352948038988113
22,1485352932080945014,1485352948781203031
23,1485352932102715015,1485352949464081048
24,1485352932138689994,1485352950110389947
25,1485352932140235900,1485352950893994092
26,1485352932191374063,1485352951343431949
27,1485352932211165904,1485352952023256063
28,1485352932212603092,1485352952413070917
29,1485352932263190984,1485352952988770961
30,1485352932287591934,1485352953687735080
31,1485352932308248996,1485352954196901082
32,1485352932337208032,1485352954924123048
33,1485352932338875055,1485352956257417917
34,1485352932387243986,1485352956352294921
35,1485352932388572931,1485352956641822099
36,1485352932422055006,1485352957039638996
37,1485352932434844017,1485352957470170021
38,1485352932436359882,1485352957955576896
39,1485352932437813043,1485352958321682929
40,1485352932507683038,1485352958907835006
41,1485352932525032997,1485352959333694934
42,1485352932538748979,1485352960162421941
43,1485352932550000905,1485352960627918004
44,1485352932594002962,1485352961047698020
45,1485352932595747947,1485352961761353969
46,1485352932636178016,1485352962084153890
47,1485352932637523889,1485352962679457902
48,1485352932679085016,1485352962963397979
49,1485352932693732023,1485352963541959047
50,1485352932704708099,1485352963916107892
51,1485352932740699052,1485352964635651111
52,1485352932768836021,1485352965110711097
53,1485352932797749042,1485352965758539915
54,1485352932815231084,1485352966147598028
