0,1485352147369069099,1485352149342993021
1,1485352147390338897,1485352149343194007
2,1485352147410599946,1485352149343261957
3,1485352147430280923,1485352149719173908
4,1485352147460689067,1485352150101093053
5,1485352147491024017,1485352150484762907
6,1485352147516920089,1485352151055775880
7,1485352147530312061,1485352151477478027
8,1485352147531784057,1485352152304640054
9,1485352147582231044,1485352152799027919
10,1485352147635812044,1485352153290085077
11,1485352147650043964,1485352153616028070
12,1485352147651403903,1485352154235927104
13,1485352147680733919,1485352154560314893
14,1485352147681968927,1485352154885315895
15,1485352147683325052,1485352155168011903
16,1485352147747586011,1485352155469677925
17,1485352147748939037,1485352155843703985
18,1485352147790353059,1485352156172904968
19,1485352147815253973,1485352157259922981
20,1485352147816832065,1485352157549120903
21,1485352147818133115,1485352157626056909
22,1485352147872514009,1485352158076653957
23,1485352147873810052,1485352158520102024
24,1485352147910892009,1485352158911726951
25,1485352147929197072,1485352159452429056
26,1485352147961158037,1485352159794903993
27,1485352147962560892,1485352160448472976
28,1485352147964198112,1485352160851705074
29,1485352148045903921,1485352161254518032
30,1485352148047276020,1485352161854419946
31,1485352148099842071,1485352162287719011
32,1485352148101394891,1485352162820863008
33,1485352148102873086,1485352163144001007
34,1485352148157907962,1485352163606430053
35,1485352148159348011,1485352164051702976
36,1485352148194946050,1485352164582503080
37,1485352148196463108,1485352164864377021
38,1485352148229870080,1485352165318079948
39,1485352148231542110,1485352165618415117
40,1485352148280608892,1485352166162031888
41,1485352148306745052,1485352166620069026
42,1485352148308228015,1485352167272794008
43,1485352148343851089,1485352167632471084
44,1485352148362590074,1485352167998011112
45,1485352148364089965,1485352168591285943
46,1485352148365432977,1485352168964835882
47,1485352148420144081,1485352169680768966
48,1485352148421673059,1485352170092329978
49,1485352148463031053,1485352170920389890
50,1485352148464369058,1485352171381133079
51,1485352148492641925,1485352172247688055
52,1485352148507889032,1485352172731349945
53,1485352148545660018,1485352173684057950
54,1485352148585936069,1485352174144121885
55,1485352148600869894,1485352175020373106
56,1485352148602497100,1485352175573590993
57,1485352148650943994,1485352175980798006
58,1485352148652456998,1485352176616626024
103,1485352149681596040,1485352177030601978
104,1485352149730238914,1485352177840413093
105,1485352149732151031,1485352178238957881
106,1485352149767499923,1485352178905072927
107,1485352149768953084,1485352179311649084
108,1485352149820930957,1485352180008733034
109,1485352149832104921,1485352180410084009
110,1485352149833456993,1485352181072364091
