0,1485351931488092899,1485351932613532066
1,1485351931522080898,1485351933270385980
2,1485351931528278112,1485351934335695028
3,1485351931560909986,1485351934763664007
4,1485351931604923963,1485351935701982021
5,1485351931606458902,1485351936242635965
6,1485351931659060955,1485351937068325996
7,1485351931675038099,1485351937491224050
8,1485351931697788953,1485351938391835927
9,1485351931728064060,1485351938810548067
10,1485351931756649017,1485351939492131948
11,1485351931758091926,1485351939838740110
12,1485351931800323009,1485351940357434988
13,1485351931832454919,1485351940741380929
14,1485351931845576047,1485351941088131904
15,1485351931865705013,1485351941694777011
16,1485351931903666973,1485351942077752113
17,1485351931904968023,1485351942495663881
18,1485351931906236886,1485351942773382902
19,1485351931960776090,1485351943194778919
20,1485351931978377103,1485351943471358060
21,1485351932004304885,1485351943825629949
22,1485351932005542993,1485351944060532093
23,1485351932040637016,1485351944366602897
24,1485351932070883035,1485351944695838928
25,1485351932087771892,1485351945143527030
26,1485351932121875047,1485351945515522956
27,1485351932123478889,1485351945888746976
28,1485351932125025033,1485351946131912946
29,1485351932171983957,1485351946436566114
30,1485351932173451900,1485351946848196029
31,1485351932220402002,1485351947135088920
32,1485351932222209930,1485351947986309051
33,1485351932264991044,1485351948113423109
34,1485351932297665119,1485351948241132020
35,1485351932299392938,1485351948511421918
36,1485351932338809013,1485351948785211086
37,1485351932370248079,1485351949099756956
38,1485351932371895074,1485351949341820001
39,1485351932373367071,1485351949601025104
40,1485351932435978889,1485351949858103990
41,1485351932471443891,1485351950100522041
42,1485351932473053932,1485351950391850948
43,1485351932474622964,1485351950554377079
44,1485351932541559934,1485351950690578937
45,1485351932543225049,1485351950854146957
46,1485351932578969955,1485351951097120046
47,1485351932611818075,1485351951284953117
48,1485351932651736974,1485351951520304918
49,1485351932653364896,1485351951714447021
50,1485351932710407018,1485351952290793895
51,1485351932711874961,1485351952782119989
52,1485351932747570037,1485351952783581972
53,1485351932754937887,1485351953022838115
54,1485351932790664911,1485351953125720977
55,1485351932802421092,1485351953273662090
56,1485351932834484100,1485351953286183118
57,1485351932850420951,1485351953474997043
58,1485351932880614042,1485351953476830959
59,1485351932909249067,1485351953634707927
60,1485351932943931102,1485351953878473997
61,1485351932945405960,1485351954005798101
62,1485351932965378999,1485351954107322931
63,1485351932994061946,1485351954280975103
64,1485351932995573043,1485351954466705083
65,1485351932997121095,1485351954559453010
66,1485351933052032947,1485351954673207044
67,1485351933085320949,1485351954822810888
68,1485351933086819887,1485351955288707017
69,1485351933138722896,1485351956063431978
70,1485351933144006013,1485351956140631914
71,1485351933188365936,1485351956250983953
72,1485351933210164070,1485351956303560972
73,1485351933211730957,1485351956464179039
74,1485351933256170034,1485351956525819063
75,1485351933264189004,1485351956792546033
76,1485351933300410985,1485351956845485925
77,1485351933315392971,1485351957122354030
78,1485351933334870100,1485351957210617065
79,1485351933336463928,1485351957397566080
80,1485351933378782987,1485351957513602972
81,1485351933404563903,1485351957645066976
82,1485351933430365085,1485351957750200986
83,1485351933448043107,1485351957794631004
84,1485351933470016002,1485351958056659936
85,1485351933471597909,1485351958173824071
86,1485351933514527082,1485351958303751945
87,1485351933516067981,1485351958390064001
88,1485351933540484905,1485351958471962928
