0,1485352953074924945,1485352954018570899
1,1485352953077236890,1485352954434040069
2,1485352953112796068,1485352955156760931
3,1485352953179070949,1485352955500386953
4,1485352953206604003,1485352956153594017
5,1485352953229211091,1485352956540605068
6,1485352953238451957,1485352957104379892
7,1485352953276263952,1485352957542139053
8,1485352953300580978,1485352958107469081
9,1485352953302202939,1485352958490592956
10,1485352953353313922,1485352959146784067
11,1485352953362339019,1485352959690037965
12,1485352953386064052,1485352960401376008
13,1485352953387351989,1485352960957952976
14,1485352953432166099,1485352961390821933
15,1485352953446553945,1485352961969898939
16,1485352953472961902,1485352962280489921
17,1485352953505338907,1485352962870467901
18,1485352953532414913,1485352963195417881
19,1485352953533957958,1485352963761596918
20,1485352953581193923,1485352964131737947
21,1485352953620752096,1485352964873054981
22,1485352953651614904,1485352965356297969
23,1485352953675748109,1485352967620598077
24,1485352953677423000,1485352968045794010
25,1485352953735991954,1485352968050406932
26,1485352953737497091,1485352969228243112
27,1485352953784492015,1485352969228430986
28,1485352953795188903,1485352969314584016
29,1485352953818778991,1485352969725497007
30,1485352953862792968,1485352970226397037
31,1485352953898403882,1485352970618278026
32,1485352953935656070,1485352971390526056
33,1485352953953876018,1485352971930282115
34,1485352953955337047,1485352972571679115
35,1485352954016747951,1485352973061882019
36,1485352954047004938,1485352974070554971
37,1485352954070621967,1485352975168241024
38,1485352954072103977,1485352975615081071
39,1485352954108701944,1485352976099404096
40,1485352954152669906,1485352976602304935
41,1485352954154262065,1485352977127516984
42,1485352954250634908,1485352977802092075
43,1485352954252377986,1485352978202145099
44,1485352954319638967,1485352980040499925
45,1485352954321283102,1485352980040632963
46,1485352954366803884,1485352980333651065
47,1485352954368146896,1485352980551584959
48,1485352954408009052,1485352980940352916
49,1485352954423561096,1485352981477006912
50,1485352954460378885,1485352981921282052
51,1485352954471230983,1485352982347238063
52,1485352954499083995,1485352982745904922
53,1485352954510962009,1485352983493838071
54,1485352954512391090,1485352983958861112
55,1485352954513933897,1485352984646720886
56,1485352954580728054,1485352985254407882
57,1485352954624778032,1485352985691337108
114,1485352955960081100,1485352986304760932
115,1485352955961714982,1485352986763921022
116,1485352956010466098,1485352987560719966
117,1485352956030128955,1485352988265549898
118,1485352956071594953,1485352989247885942
119,1485352956073018074,1485352989615859031
