0,1485352173602823019,1485352174422607898
1,1485352173650242090,1485352174978324890
2,1485352173651803970,1485352175921341896
3,1485352173702805042,1485352177720459938
4,1485352173731722116,1485352177720575094
5,1485352173765294075,1485352177992762088
6,1485352173804554939,1485352178033878087
7,1485352173836951017,1485352178497129917
8,1485352173843894004,1485352179140286922
9,1485352173845164060,1485352179596306085
10,1485352173903717041,1485352180316979885
11,1485352173934782981,1485352180721688985
12,1485352173936383962,1485352181381381988
13,1485352173974487066,1485352181763468980
14,1485352174006558895,1485352182201415061
15,1485352174025850057,1485352182975281953
16,1485352174044909000,1485352183482702016
17,1485352174083336114,1485352184321053981
18,1485352174105020046,1485352186824832916
19,1485352174106600046,1485352186832532882
20,1485352174107997894,1485352187383670091
21,1485352174172141075,1485352187383810043
22,1485352174173566102,1485352188033948898
23,1485352174219753980,1485352189131690025
24,1485352174221472024,1485352189755908012
25,1485352174282396078,1485352190835788965
26,1485352174307415962,1485352191451714038
27,1485352174328500032,1485352192456933975
28,1485352174370206117,1485352192970211982
29,1485352174371675968,1485352193450597047
30,1485352174406717061,1485352194197424888
31,1485352174423696994,1485352194706069946
32,1485352174483563899,1485352195277390003
33,1485352174510462999,1485352195781533956
34,1485352174511882066,1485352196599076032
35,1485352174556883096,1485352196998274087
36,1485352174558530092,1485352197542392969
37,1485352174601896047,1485352197913769006
38,1485352174638839960,1485352198410952091
39,1485352174665508031,1485352198793553113
40,1485352174666927099,1485352199339612960
41,1485352174668468952,1485352199680568933
42,1485352174736171960,1485352200301821947
43,1485352174737700939,1485352200612983942
44,1485352174780827045,1485352200968419075
45,1485352174782140970,1485352201500092029
46,1485352174833158016,1485352201830980062
47,1485352174879244089,1485352202459888935
48,1485352174880961894,1485352202785547971
49,1485352174940493106,1485352203222419977
50,1485352174942161083,1485352203548599004
51,1485352175010509967,1485352204102879047
52,1485352175041322946,1485352204451153993
53,1485352175049773931,1485352205139017105
54,1485352175082922935,1485352205533323049
55,1485352175084470987,1485352206040571928
56,1485352175139976024,1485352206359515905
57,1485352175146585941,1485352206659167051
58,1485352175193686008,1485352207254808902
59,1485352175215152025,1485352207676012992
