0,1485353907743727922,1485353914226178884
1,1485353910618820905,1485353914226495027
2,1485353910620537042,1485353914308721065
3,1485353910684149980,1485353914308898925
4,1485353914309312105,1485353914336188077
5,1485353914311631917,1485353914342410087
6,1485353914314872980,1485353914356101036
7,1485353914318070888,1485353914364701986
8,1485353914321510076,1485353914371179103
9,1485353914324918031,1485353914390944957
10,1485353914328191041,1485353914396442890
11,1485353914385548114,1485353914434705972
12,1485353914488785982,1485353914533890962
13,1485353914633450031,1485353914671390056
14,1485353914750803947,1485353914794862985
15,1485353914875897884,1485353914931178092
16,1485353914995186090,1485353915041520118
17,1485353915144736051,1485353915201700925
18,1485353915263050079,1485353915293979883
19,1485353915370342969,1485353915416050910
20,1485353915488287925,1485353915538080930
21,1485353915592205047,1485353915652105093
22,1485353915708949089,1485353915741657972
23,1485353915818921089,1485353915880892992
24,1485353915930457115,1485353915987896919
25,1485353916092226982,1485353916160152912
26,1485353916361349105,1485353916395826101
27,1485353916511784076,1485353916567091941
28,1485353916613079071,1485353916679341077
29,1485353916766379117,1485353916794912099
30,1485353916914458990,1485353916986562013
31,1485353917026935100,1485353917086555957
32,1485353917135329008,1485353917204597949
33,1485353917292342901,1485353917332828998
34,1485353917403194904,1485353917448879003
35,1485353917468806982,1485353917524324893
36,1485353917579406976,1485353917629712104
37,1485353917700350999,1485353917756145000
38,1485353917812077999,1485353917868201971
39,1485353917924437046,1485353917974433898
40,1485353918029647111,1485353918081634044
41,1485353918192317962,1485353918248575925
42,1485353918303004026,1485353918335505008
43,1485353918410424947,1485353918458621025
44,1485353920315696954,1485353920377918958
45,1485353920485104084,1485353920528696060
46,1485353920596359968,1485353920654002904
47,1485353920708694934,1485353920795003890
48,1485353920853159904,1485353920884326934
49,1485353920955261945,1485353921005142927
50,1485353921061718940,1485353921118776082
51,1485353921169790029,1485353921222826957
52,1485353921266036033,1485353921311417102
53,1485353921371934890,1485353921423840045
54,1485353921471920013,1485353921501828908
55,1485353921568042993,1485353921618453979
56,1485353921660295009,1485353921698272943
57,1485353921760066986,1485353921797775030
58,1485353921902726888,1485353921967616081
59,1485353922002896070,1485353922053678989
60,1485353922103805065,1485353922168458938
61,1485353922209445953,1485353922268321990
62,1485353922322032928,1485353922378838062
63,1485353922426661968,1485353922468837022
64,1485353922536026954,1485353922593209028
65,1485353922687174081,1485353922730046033
66,1485353922869354963,1485353922938466072
67,1485353923019859075,1485353923038463115
68,1485353923128114938,1485353923177725076
69,1485353923227000951,1485353923291090011
70,1485353923422235965,1485353923454983949
71,1485353923575900077,1485353923632034063
72,1485353923665158033,1485353923711129903
73,1485353923775546073,1485353923824563026
74,1485353924423726081,1485353924482275962
75,1485353924965460062,1485353925007354974
76,1485353925479805946,1485353925538420915
77,1485353925893152952,1485353925937794923
78,1485353925943969011,1485353926003442049
79,1485353926020867109,1485353926066786050
80,1485353926135190963,1485353926183559894
81,1485353926239607095,1485353926279387950
82,1485353926350106954,1485353926377521991
83,1485353926453913927,1485353926515347957
84,1485353926561084032,1485353926622678041
85,1485353926664997100,1485353926710939884
86,1485353926773823022,1485353926819065093
87,1485353926885334014,1485353926926922082
88,1485353926984859943,1485353927044559001
89,1485353927096409082,1485353927137378931
90,1485353927197177886,1485353927218571901
91,1485353927304482936,1485353927344832897
92,1485353927404278039,1485353927440383911
93,1485353927505330085,1485353927530438899
94,1485353927617702007,1485353927678039073
95,1485353927721550941,1485353927768625974
96,1485353927771958112,1485353927853400945
97,1485353927889043092,1485353927951009035
