0,1485353790050837993,1485353791660567998
1,1485353790121500968,1485353792017370939
2,1485353790200644969,1485353792864373922
3,1485353790330647945,1485353793077250003
4,1485353790370114088,1485353793230707883
5,1485353790507143020,1485353793327208042
6,1485353790570229053,1485353793696046113
7,1485353791925637960,1485353793757328987
8,1485353791979744911,1485353793825639009
9,1485353792050470113,1485353793865360975
10,1485353792087404012,1485353793953114032
11,1485353792162187099,1485353794000359058
12,1485353792199299097,1485353794359097003
13,1485353792280580997,1485353794360939979
14,1485353792322010040,1485353794396260976
15,1485353792394876956,1485353794428867101
16,1485353792437237024,1485353797279278039
17,1485353792533004045,1485353797279644012
18,1485353792581397056,1485353797279735088
19,1485353792696630954,1485353798685436010
20,1485353792767239093,1485353798685534954
21,1485353792873583078,1485353799450381040
22,1485353792930880069,1485353800172642946
23,1485353793024962902,1485353800596643924
24,1485353793054212093,1485353801070852041
25,1485353793116836071,1485353802428025960
26,1485353793151242971,1485353802454243898
27,1485353793246507883,1485353802509078025
28,1485353793307362079,1485353802605783939
29,1485353793431636095,1485353802666142940
30,1485353793475430011,1485353803051338911
31,1485353793569320917,1485353803170233011
32,1485353793618352890,1485353803915756940
33,1485353793715837001,1485353803915895938
34,1485353793758032083,1485353803915958881
35,1485353793829992055,1485353803916014909
36,1485353793878807067,1485353803916069984
37,1485353794128149032,1485353803916124105
38,1485353794570553064,1485353803916177988
39,1485353796206248044,1485353803916383028
40,1485353796498352050,1485353803916440010
41,1485353796581970930,1485353803991982936
42,1485353796649318933,1485353804053112030
43,1485353796726584911,1485353804156183958
44,1485353796821979999,1485353804483711957
45,1485353796906394004,1485353804504267930
46,1485353796999363899,1485353804575804948
47,1485353797072679042,1485353804603295087
48,1485353797166281938,1485353804610724925
49,1485353797249833106,1485353804620153903
50,1485353797367011070,1485353804637962102
51,1485353799390127897,1485353804669799089
52,1485353799598531007,1485353804785196065
53,1485353799669015884,1485353804972762107
54,1485353799764017105,1485353805016001939
55,1485353799846771001,1485353805024225950
56,1485353799944859027,1485353805074054002
57,1485353800914875984,1485353805093373060
58,1485353801026181936,1485353805578571081
59,1485353801098263978,1485353805646415948
60,1485353801178828001,1485353805656672954
61,1485353801246517896,1485353805797049999
62,1485353801310388088,1485353805921802043
63,1485353801371923923,1485353806660650968
64,1485353801433531999,1485353806964607000
65,1485353801500422954,1485353807294617891
66,1485353801588212966,1485353807340450048
67,1485353801660134077,1485353807419837951
68,1485353801724890947,1485353807513865947
69,1485353801793520927,1485353807624340057
70,1485353801860722064,1485353807654702901
71,1485353801935525894,1485353807705612897
72,1485353801979806900,1485353807754069089
73,1485353802041876077,1485353807814115047
74,1485353802119054079,1485353807831551074
75,1485353802185928106,1485353807851980924
76,1485353802249381065,1485353807955516099
77,1485353802328069925,1485353808003695964
78,1485353803468673944,1485353808043858051
79,1485353803568439006,1485353808308769941
80,1485353803639760017,1485353808337002038
81,1485353803708406925,1485353808385656118
82,1485353803773704051,1485353808426251888
83,1485353803869791030,1485353808453228950
84,1485353803950898885,1485353808485129117
85,1485353804025945901,1485353808524507999
86,1485353804097870111,1485353809121526002
87,1485353804215504884,1485353809371427059
88,1485353804386990070,1485353809588107109
89,1485353804460349082,1485353810920049905
90,1485353804580398082,1485353810922679901
91,1485353806033484935,1485353810922797918
92,1485353806077225923,1485353810922858953
93,1485353806160451889,1485353810922915935
94,1485353806219814062,1485353810986586093
95,1485353806278354883,1485353811107345104
96,1485353806338721036,1485353811383694887
97,1485353806403928041,1485353811570086002
98,1485353806471436977,1485353811642261981
99,1485353806559289932,1485353811992425918
100,1485353806637639045,1485353812228111028
101,1485353806711373090,1485353812580718040
102,1485353806799093961,1485353812711380004
103,1485353806861294031,1485353812823900938
104,1485353806938646078,1485353812957818031
105,1485353807020576953,1485353813486040115
106,1485353807100102901,1485353813891233921
107,1485353807152878046,1485353814774698019
108,1485353807217905998,1485353815042495965
109,1485353807466351032,1485353815644669055
110,1485353807551701068,1485353816167296886
111,1485353807632366895,1485353816693279981
112,1485353807735060930,1485353816821182012
113,1485353807835233926,1485353818105698108
114,1485353807929733991,1485353818105842113
115,1485353808515559911,1485353818105907917
116,1485353809018511056,1485353818105962991
117,1485353809150823116,1485353818106017112
118,1485353809232717037,1485353818106072902
119,1485353809310087919,1485353818106127023
120,1485353809402615070,1485353818158998012
121,1485353810920634031,1485353818182097911
122,1485353811030438899,1485353818215584993
123,1485353811188359022,1485353818453979969
124,1485353811277570009,1485353818518110036
125,1485353811395076990,1485353818531431913
126,1485353811483881950,1485353818559643983
127,1485353811567207098,1485353818591406106
128,1485353811652508974,1485353818745449066
129,1485353811762124061,1485353818820602893
130,1485353811845762014,1485353819142113924
131,1485353811949757099,1485353819626270055
132,1485353812056935071,1485353819626377105
133,1485353812154762029,1485353819626435995
134,1485353812236036062,1485353819626503944
135,1485353812328356981,1485353819626558065
136,1485353812410970926,1485353819626611948
137,1485353812492037057,1485353819626665115
138,1485353812600652933,1485353819975133895
139,1485353812664303064,1485353820427135944
140,1485353812751667976,1485353820854968070
141,1485353812831573963,1485353821134385108
142,1485353812941488027,1485353821228259086
143,1485353814089993953,1485353821652702093
144,1485353817176598072,1485353821752397060
145,1485353818503175973,1485353821992122888
146,1485353819806201934,1485353823853769063
147,1485353819943984985,1485353823853905916
148,1485353820088032007,1485353824003629922
149,1485353820205674886,1485353824295687913
150,1485353822202910900,1485353825594640970
151,1485353822788661956,1485353826097788095
152,1485353822893735885,1485353826521437883
153,1485353822984711885,1485353827052726984
154,1485353823094744920,1485353827467425107
155,1485353823175838947,1485353827649924039
156,1485353823268515110,1485353827694926023
157,1485353823351109981,1485353827708949089
158,1485353823438129901,1485353827758382081
159,1485353823540361881,1485353827995529890
160,1485353823633657932,1485353828028779029
161,1485353823731329917,1485353828179388999
162,1485353823806093931,1485353828237216949
163,1485353823907485961,1485353828442246913
164,1485353824012253999,1485353828442415952
165,1485353824104295969,1485353828570975065
166,1485353824216726064,1485353828769165039
167,1485353824302308082,1485353828995529890
168,1485353824400041103,1485353829050177097
169,1485353824477813005,1485353829186336994
170,1485353825104862928,1485353829244694948
171,1485353826747807025,1485353829389430999
172,1485353828484509944,1485353829447284936
173,1485353828584875106,1485353829568353891
174,1485353828674618959,1485353829633043050
175,1485353828785331964,1485353829825231075
176,1485353828895556926,1485353829835700988
177,1485353828987693071,1485353830073344945
178,1485353829097497940,1485353830357913017
179,1485353829195993900,1485353830501336097
180,1485353829296850919,1485353830539369106
181,1485353829361836910,1485353830680804967
182,1485353829437788009,1485353830902954101
183,1485353829522996902,1485353831133301019
184,1485353829615600109,1485353831240883111
185,1485353829701152086,1485353831279138088
186,1485353829795077085,1485353831434222936
187,1485353829909076929,1485353831765471935
188,1485353830015337944,1485353831959755897
189,1485353830118357896,1485353831998044967
190,1485353830188649892,1485353832236732006
191,1485353830272346019,1485353832443562030
192,1485353830277291059,1485353832487416982
193,1485353830360676050,1485353832636687040
194,1485353830480770111,1485353832894829988
195,1485353830482973098,1485353832929222106
196,1485353830607532024,1485353833008128881
197,1485353830694421052,1485353833060038089
198,1485353830802304029,1485353833199692010
199,1485353830883359909,1485353833341268062
200,1485353830965409040,1485353833355824947
201,1485353831069701910,1485353833500211954
202,1485353831147233963,1485353833624598979
203,1485353831259047985,1485353833691653966
204,1485353831366219997,1485353833789042949
205,1485353831473777055,1485353833859785079
206,1485353832079998970,1485353834040131092
207,1485353833170291900,1485353834091367006
208,1485353833208169937,1485353834200618982
209,1485353833358195066,1485353834355472087
210,1485353833583035945,1485353834372359037
211,1485353833677606105,1485353834506700038
212,1485353833758682012,1485353834521373987
213,1485353833863961935,1485353834691765069
214,1485353833964453935,1485353834863641023
215,1485353834100737094,1485353834947485923
216,1485353834215521097,1485353835457765102
217,1485353834323669910,1485353835494824886
218,1485353834475547075,1485353835534297943
219,1485353835241081953,1485353835711364984
220,1485353835325906991,1485353835917630910
221,1485353835428949117,1485353836120058059
222,1485353836426840066,1485353836678869009
223,1485353836544709920,1485353836929786920
224,1485353836655883073,1485353837146640062
225,1485353837760445117,1485353838199984073
226,1485353838088529109,1485353838426455020
227,1485353838196065902,1485353838692039012
228,1485353838291168928,1485353838781910896
229,1485353838417849063,1485353838845850944
230,1485353838600981950,1485353838966291904
231,1485353838716984987,1485353839041631937
232,1485353838858150959,1485353839256150007
233,1485353839755037069,1485353839988384008
234,1485353839858922004,1485353840192928075
