0,1485353440810266971,1485353441152118921
1,1485353440820302963,1485353441289072036
2,1485353440838896989,1485353441504836082
3,1485353440862066030,1485353441710762977
4,1485353440886399030,1485353441731865882
5,1485353440899880886,1485353441924051046
6,1485353440926229953,1485353442119021892
7,1485353440940848112,1485353442160495042
8,1485353440954474925,1485353442436378955
9,1485353440955943107,1485353442552961111
10,1485353440999444961,1485353442675703048
11,1485353441008620977,1485353442847836971
12,1485353441026056051,1485353443046906948
13,1485353441027363061,1485353443217237949
14,1485353441055449008,1485353443373963117
15,1485353441080837011,1485353443567878007
16,1485353441102298974,1485353443740703105
17,1485353441117322921,1485353443945755004
18,1485353441130079984,1485353444075253009
19,1485353441153275966,1485353444309916973
20,1485353441160018920,1485353444468729019
21,1485353441161483049,1485353444705939054
22,1485353441192481994,1485353444878607988
23,1485353441216062068,1485353445109163045
24,1485353441217381000,1485353445248460054
25,1485353441252901077,1485353445465593099
26,1485353441264111995,1485353445584422111
27,1485353441291981935,1485353446556704998
28,1485353441307900905,1485353447840217113
29,1485353441320101022,1485353448937036991
30,1485353441321651935,1485353448937149047
31,1485353441350810050,1485353448937212944
32,1485353441352300882,1485353448937273025
33,1485353441381493091,1485353448937330961
34,1485353441409013986,1485353448937390089
35,1485353441429857969,1485353448937447071
36,1485353441455878973,1485353448937501907
37,1485353441470225095,1485353448937560081
38,1485353441491137027,1485353448937617063
39,1485353441509052038,1485353449188968896
40,1485353441510654926,1485353449340832948
41,1485353441542332887,1485353449490307092
42,1485353441554627895,1485353449615133047
43,1485353441589418888,1485353449764544963
44,1485353441592894077,1485353450105401992
45,1485353441628180980,1485353450234267950
46,1485353441650022029,1485353450380556106
47,1485353441651643037,1485353450555706024
48,1485353441674756050,1485353450708549022
49,1485353441694005966,1485353451261329889
50,1485353441723701953,1485353451261450052
51,1485353441736251115,1485353451261511087
52,1485353441755125999,1485353451280541896
53,1485353441769067049,1485353451401462078
54,1485353441796945095,1485353451686300039
55,1485353441820141077,1485353451715688943
56,1485353441821701049,1485353451930454969
57,1485353441854876041,1485353452014429092
58,1485353441876889944,1485353452058614969
59,1485353441894593954,1485353452252537965
60,1485353441908539056,1485353452392838954
61,1485353441926709890,1485353452603522062
62,1485353441928101062,1485353452729096889
63,1485353441969698905,1485353452874979972
64,1485353441971196889,1485353453015152931
65,1485353441993577957,1485353453168723106
66,1485353441995012998,1485353453310359001
67,1485353442020836114,1485353453475204944
68,1485353442022233963,1485353453601367950
69,1485353442049421072,1485353453746579885
70,1485353442072594881,1485353453900686025
71,1485353442074098110,1485353453901422977
72,1485353442098833084,1485353454042561054
73,1485353442120069026,1485353454182723045
74,1485353442121428012,1485353454275927066
75,1485353442161187887,1485353454420388936
76,1485353442162774085,1485353454525536060
77,1485353442196057081,1485353454616699934
78,1485353442200074911,1485353454758963108
79,1485353442229186058,1485353454910311937
80,1485353442254230976,1485353454953728914
81,1485353442274861097,1485353455177069902
82,1485353442290024995,1485353455349664926
83,1485353442318054914,1485353455396241903
84,1485353442343139886,1485353455599777936
85,1485353442358864068,1485353455685792922
86,1485353442381778001,1485353455735052108
87,1485353442398916006,1485353455745594024
88,1485353442432423114,1485353455893038034
89,1485353442433989048,1485353456020508050
90,1485353442452501058,1485353456156034946
91,1485353442454031944,1485353456189059019
92,1485353442492481946,1485353456328094005
93,1485353442517926931,1485353456376919984
94,1485353442551337003,1485353456509850978
95,1485353442557473897,1485353456653007984
96,1485353442558967113,1485353456731307029
97,1485353442594055891,1485353456800930976
98,1485353442620070934,1485353457152262926
99,1485353442621603965,1485353457292268991
100,1485353442650712966,1485353457568155050
101,1485353442652241945,1485353457831602096
102,1485353442682872056,1485353457896050930
103,1485353442684320926,1485353457917573928
104,1485353442719178915,1485353457953243970
105,1485353442720774888,1485353458024705886
106,1485353442751045942,1485353458063240051
107,1485353442752566099,1485353458354716062
108,1485353442779583930,1485353458354815959
109,1485353442800915002,1485353458354873895
110,1485353442802536010,1485353458354928970
111,1485353442836679935,1485353458398730993
112,1485353442858146905,1485353458483465909
113,1485353442873696088,1485353458584629058
114,1485353442875292062,1485353458618779897
115,1485353442899097919,1485353458740353107
116,1485353442932826995,1485353458753040075
117,1485353442954900979,1485353458915839910
118,1485353442967580080,1485353459202142953
119,1485353442989794015,1485353459273392915
120,1485353442991360902,1485353459652525901
121,1485353443019967079,1485353459701864957
122,1485353443021442890,1485353459826263904
123,1485353443049868106,1485353459880780935
124,1485353443051330089,1485353459913316965
125,1485353443091784000,1485353459971079111
126,1485353443114885091,1485353460022300004
127,1485353443116389989,1485353460077542066
128,1485353443132658004,1485353460109934091
129,1485353443134057998,1485353460145308017
130,1485353443169003009,1485353460161417007
131,1485353443185457944,1485353460173007011
132,1485353443199846029,1485353460421519994
133,1485353443229715108,1485353460883375883
134,1485353443231343030,1485353461025094985
135,1485353443260638952,1485353461042529106
136,1485353443269665002,1485353461084573030
137,1485353443299374103,1485353461108699083
138,1485353443326941013,1485353461136178016
139,1485353443328417062,1485353461199028015
140,1485353443352889060,1485353461213206052
141,1485353443374609947,1485353461371859073
142,1485353443376195907,1485353461409770965
143,1485353443411766052,1485353461429351091
144,1485353443422372102,1485353461481602907
145,1485353443423913002,1485353461511087894
146,1485353443458792924,1485353461661338090
147,1485353443480138063,1485353461682615041
148,1485353443504528999,1485353461733041048
149,1485353443506588935,1485353461759387016
150,1485353443524789094,1485353462061527967
151,1485353443554164886,1485353462072956085
