0,1485352729733098983,1485352729891691923
1,1485352729744379997,1485352729931969881
2,1485352729790375947,1485352729970984935
3,1485352729803133964,1485352730030109882
4,1485352729830318927,1485352730346729993
5,1485352729863919019,1485352730397088050
6,1485352729901906013,1485352730397205114
7,1485352729911623001,1485352730397269010
8,1485352729931199073,1485352730397331953
9,1485352729975069046,1485352730397396087
10,1485352729984652996,1485352730397454977
11,1485352730016315937,1485352730511096954
12,1485352730073601007,1485352730511274099
13,1485352730090687990,1485352730511343002
14,1485352730114248991,1485352730626017093
15,1485352730132113933,1485352730680332899
16,1485352730158760070,1485352730728197097
17,1485352730187937021,1485352730831044912
18,1485352730229806900,1485352730975347995
19,1485352730243432044,1485352731035981893
20,1485352730272598028,1485352731120742082
21,1485352730285628080,1485352731220165014
22,1485352730320075988,1485352731263586044
23,1485352730332516908,1485352731263705015
24,1485352730360297918,1485352731309756040
25,1485352730438664913,1485352731412489891
26,1485352730464121103,1485352731413208007
27,1485352730480209112,1485352731736340045
28,1485352730520729064,1485352731736488103
29,1485352730550062894,1485352731737112998
30,1485352730552264928,1485352731830231904
31,1485352730582187891,1485352731836253881
32,1485352730583419084,1485352731949980974
33,1485352730620282888,1485352732042033910
34,1485352730650213956,1485352732151624917
35,1485352730651519060,1485352732244569063
36,1485352730681339979,1485352732340904951
37,1485352730682993888,1485352732348309040
38,1485352730726963043,1485352732535341978
39,1485352730769124031,1485352732751683950
40,1485352730802769899,1485352732769733905
41,1485352730804233074,1485352732813500881
42,1485352730851252079,1485352732813633918
43,1485352730856292963,1485352733370848894
44,1485352730873982906,1485352733370971918
45,1485352730939268112,1485352733371032953
46,1485352730952408075,1485352733445468902
47,1485352731001266002,1485352733445883035
48,1485352731002768993,1485352733534950017
49,1485352731056555032,1485352733700352907
50,1485352731057944059,1485352733737952947
51,1485352731092617988,1485352733906224012
52,1485352731104000091,1485352733930244922
53,1485352731144159078,1485352734166712999
54,1485352731145694017,1485352734305974006
55,1485352731175597906,1485352734572129964
56,1485352731177063941,1485352734726444959
57,1485352731225332975,1485352734983788013
58,1485352731239398002,1485352735135941982
59,1485352731264276027,1485352735814081907
60,1485352731292598962,1485352735814337015
61,1485352731322318077,1485352735921081066
62,1485352731359432935,1485352735999089956
63,1485352731361284017,1485352736124861001
64,1485352731362763881,1485352736363682031
65,1485352731446358919,1485352736595082044
66,1485352731501405954,1485352736808099031
67,1485352731502877950,1485352736997970104
68,1485352731532928943,1485352737167581081
69,1485352731577315092,1485352737409986019
70,1485352731578847885,1485352737620735883
71,1485352731620150089,1485352738173954963
72,1485352731621586084,1485352738221066951
73,1485352731623048067,1485352738407987117
74,1485352731624444961,1485352738603951930
75,1485352731674830913,1485352738808382034
76,1485352731676234006,1485352738998008966
77,1485352731725176095,1485352739258296012
78,1485352731778964996,1485352739494343996
79,1485352731787173032,1485352739694520950
80,1485352731848390102,1485352740658063888
81,1485352731882950067,1485352741582515001
82,1485352731893095016,1485352741582627058
83,1485352731920643091,1485352741582685947
84,1485352731922005891,1485352741877408027
85,1485352731958627939,1485352741962922096
86,1485352731964123010,1485352742270203113
87,1485352732024283885,1485352742308840990
88,1485352732051081895,1485352742549129962
89,1485352732052706003,1485352742693887948
90,1485352732078058004,1485352742868122100
91,1485352732091505050,1485352742868252992
92,1485352732128649950,1485352743410301923
93,1485352732171094894,1485352743821290016
94,1485352732172543048,1485352744280272960
95,1485352732210747003,1485352744620018005
96,1485352732212135076,1485352745193594932
97,1485352732250217914,1485352745656588077
98,1485352732251573085,1485352746110482931
99,1485352732293025970,1485352746366769075
100,1485352732311007976,1485352747367973089
101,1485352732354692935,1485352747680099964
102,1485352732355983972,1485352747736126899
103,1485352732409976959,1485352748255254030
104,1485352732411549091,1485352748255415916
105,1485352732426597118,1485352748885550975
106,1485352732443835973,1485352749312935113
107,1485352732456948041,1485352750180988073
108,1485352732491550922,1485352750567437887
109,1485352732492924928,1485352751328526973
110,1485352732547856092,1485352751758809089
111,1485352732561417102,1485352752610502958
112,1485352732563283920,1485352753225433111
113,1485352732564728975,1485352754067090988
114,1485352732623191118,1485352754630460977
115,1485352732640269041,1485352755476419925
116,1485352732641655921,1485352756090118885
117,1485352732642875909,1485352756624593973
118,1485352732644206047,1485352757547291040
119,1485352732719286918,1485352758145343065
120,1485352732729222059,1485352758995942115
121,1485352732761882066,1485352759566306114
122,1485352732770757913,1485352760506778001
123,1485352732792673110,1485352761074023962
124,1485352732828686952,1485352761922491073
125,1485352732855170965,1485352762390032052
126,1485352732886235952,1485352763158462047
