0,1485351947714062929,1485351948188697099
1,1485351947738456964,1485351948488044023
2,1485351947762584924,1485351948930701971
3,1485351947775904893,1485351949151223897
4,1485351947817315101,1485351949440001010
5,1485351947835464000,1485351949712307929
6,1485351947859206914,1485351949957645893
7,1485351947873011112,1485351950179639101
8,1485351947909945964,1485351950449835062
9,1485351947911571025,1485351950612664937
10,1485351947942279100,1485351950779076099
11,1485351947943639039,1485351950928368091
12,1485351947982481956,1485351951229691028
13,1485351947995750904,1485351951391028881
14,1485351947997103929,1485351951532191038
15,1485351948026190996,1485351951831427097
16,1485351948027518033,1485351952628058910
17,1485351948061314105,1485351952928184032
18,1485351948089155912,1485351953015820026
19,1485351948114865064,1485351953220274925
20,1485351948136614084,1485351953258701086
21,1485351948138706922,1485351953341557979
22,1485351948160892963,1485351953444538116
23,1485351948190138101,1485351953495680093
24,1485351948191698074,1485351953640573978
25,1485351948193238019,1485351953913654088
26,1485351948242454051,1485351954010225057
27,1485351948259001970,1485351954107892990
28,1485351948295480012,1485351954153347969
29,1485351948317205905,1485351954290925025
30,1485351948318495988,1485351954468638896
31,1485351948340256929,1485351954676307916
32,1485351948341687917,1485351954826304912
33,1485351948343064069,1485351955301274061
34,1485351948396059989,1485351956068161964
35,1485351948397495031,1485351956155057907
36,1485351948444313049,1485351956273472070
37,1485351948446609020,1485351956304841041
38,1485351948471682071,1485351956472343921
39,1485351948493532896,1485351956559952020
40,1485351948494906902,1485351956764229059
41,1485351948496256113,1485351956882447957
42,1485351948555634975,1485351957114020109
43,1485351948557063102,1485351957150151968
44,1485351948586481094,1485351957408175945
45,1485351948588052988,1485351957511413097
46,1485351948644190073,1485351957600771903
47,1485351948645508050,1485351957621857881
48,1485351948678740024,1485351957752558946
49,1485351948684228897,1485351957955506086
50,1485351948719072103,1485351958142647027
51,1485351948745737075,1485351958245701074
52,1485351948777004003,1485351958383307933
53,1485351948810184001,1485351958464261054
54,1485351948811520099,1485351958556242942
55,1485351948824337005,1485351958680211067
56,1485351948845676898,1485351958746264934
57,1485351948847136020,1485351959045747041
58,1485351948868880033,1485351959071382999
59,1485351948922419071,1485351959252017021
60,1485351948940799951,1485351959575217008
61,1485351948942415952,1485351959633003950
62,1485351948972934961,1485351959822552919
63,1485351948999672889,1485351959912440061
64,1485351949023421049,1485351959945362091
65,1485351949041476011,1485351959981226921
66,1485351949043059110,1485351960011696100
67,1485351949044460058,1485351960028759002
68,1485351949087182044,1485351960202086925
69,1485351949088731050,1485351960236510038
70,1485351949119034051,1485351960290178060
71,1485351949134840011,1485351960310566902
72,1485351949163809061,1485351960425017118
73,1485351949180625915,1485351960581250905
74,1485351949206089019,1485351960900448083
75,1485351949207489013,1485351961001935005
76,1485351949238374948,1485351961521049976
77,1485351949256114006,1485351961580671072
78,1485351949257625102,1485351961712029933
79,1485351949295056104,1485351961746681928
80,1485351949296423912,1485351962179642915
81,1485351949297888994,1485351962211190938
82,1485351949299362897,1485351962291098117
83,1485351949345601081,1485351962471870899
84,1485351949365819931,1485351962518227100
85,1485351949367347002,1485351962644726037
86,1485351949406932115,1485351962740300893
87,1485351949430254936,1485351962802398920
88,1485351949431629896,1485351962965739011
89,1485351949456923961,1485351962983042001
90,1485351949458583116,1485351963120054006
91,1485351949494353055,1485351963153389930
92,1485351949524769067,1485351963227262973
93,1485351949536684989,1485351963269614934
94,1485351949567358970,1485351963317236900
95,1485351949568892955,1485351963373203992
96,1485351949603212118,1485351963405504941
97,1485351949633692979,1485351963487131118
98,1485351949635229110,1485351963500488996
99,1485351949665829896,1485351963560492038
100,1485351949680716991,1485351963641881942
101,1485351949697007894,1485351963662482976
102,1485351949698525905,1485351963745719909
103,1485351949735030889,1485351963761243104
104,1485351949745506048,1485351963934390068
105,1485351949762295961,1485351964008902072
106,1485351949771599054,1485351964035150051
107,1485351949795634031,1485351964133501052
108,1485351949823004961,1485351964140990018
109,1485351949840882062,1485351964271277904
110,1485351949862592935,1485351964536175012
111,1485351949874728918,1485351964601586103
112,1485351949899291992,1485351964642354011
113,1485351949910989046,1485351964718192100
114,1485351949924026966,1485351964734930038
115,1485351949948133945,1485351964754481077
116,1485351949978183031,1485351964905530929
117,1485351950001041889,1485351964952414989
118,1485351950022346973,1485351965056829929
119,1485351950038443088,1485351965165635108
120,1485351950051631927,1485351965174882888
121,1485351950090948104,1485351965185892105
122,1485351950092701911,1485351965308923959
123,1485351950094399929,1485351965323220014
124,1485351950154452085,1485351966200247049
125,1485351950155847072,1485351966241556882
126,1485351950183792114,1485351966354851007
127,1485351950185400009,1485351966393102884
128,1485351950240411996,1485351966446576118
129,1485351950241988897,1485351966487642049
130,1485351950271359920,1485351966513293981
131,1485351950272861003,1485351966540105104
132,1485351950274369001,1485351966625572919
133,1485351950313460111,1485351966667629003
134,1485351950314979076,1485351966701220035
135,1485351950364722013,1485351966746682882
136,1485351950384038925,1485351967193758964
137,1485351950423013925,1485351967876430034
138,1485351950451251983,1485351967910435914
139,1485351950483129978,1485351967910533905
140,1485351950506865978,1485351967910593032
141,1485351950508677005,1485351967910648107
142,1485351950526737928,1485351967910702943
143,1485351950564673900,1485351967973968029
144,1485351950585562944,1485351967985511064
145,1485351950587030887,1485351968006536960
146,1485351950606497049,1485351968054200887
147,1485351950607821941,1485351968081209897
