0,1485352125171081066,1485352125862793922
1,1485352125196376085,1485352126172302007
2,1485352125220355033,1485352126445940971
3,1485352125235687017,1485352126653537034
4,1485352125258465051,1485352126866748094
5,1485352125283804893,1485352127080023050
6,1485352125299886941,1485352127410896062
7,1485352125314385890,1485352127765865087
8,1485352125325623989,1485352128529915094
9,1485352125349384069,1485352129009361028
10,1485352125350948095,1485352129802649974
11,1485352125397044897,1485352130277510881
12,1485352125401443004,1485352131298397064
13,1485352125403007984,1485352131844932079
14,1485352125418265104,1485352132456361055
15,1485352125450768947,1485352133407820940
16,1485352125481839895,1485352133785902023
17,1485352125490835905,1485352134750375986
18,1485352125524152040,1485352135405972003
19,1485352125537967920,1485352136390727043
20,1485352125574954032,1485352136902139902
21,1485352125598886013,1485352137621361017
22,1485352125615252017,1485352138070188999
23,1485352125672028064,1485352138864723920
24,1485352125675693035,1485352139373529911
25,1485352125677100896,1485352140094569921
26,1485352125701272010,1485352140472417116
27,1485352125719463109,1485352141153153896
28,1485352125741270065,1485352141536086082
29,1485352125756484985,1485352141833359956
30,1485352125771811008,1485352142229693889
31,1485352125789423942,1485352142582951068
32,1485352125810278892,1485352143137542009
33,1485352125831902027,1485352143468873023
34,1485352125838206052,1485352144097246885
35,1485352125879921913,1485352144471564054
36,1485352125885407924,1485352145178695917
37,1485352125905791997,1485352145540667057
38,1485352125931094884,1485352146115844964
39,1485352125957555055,1485352146442363023
40,1485352125977817058,1485352146937783002
41,1485352125979521036,1485352147251045942
42,1485352126017066955,1485352147846467971
43,1485352126036375045,1485352148188683032
44,1485352126054518938,1485352148575251102
45,1485352126063975095,1485352149974492073
46,1485352126071727037,1485352150110517024
47,1485352126102734088,1485352150384649991
48,1485352126111216068,1485352150750531911
49,1485352126127541065,1485352151219655990
50,1485352126133856058,1485352151995165109
51,1485352126135490894,1485352152514065980
52,1485352126199600934,1485352153026381015
53,1485352126212862968,1485352153459867954
71,1485352126610161066,1485352153838025093
72,1485352126664336919,1485352154232292890
73,1485352126709824085,1485352154657725095
74,1485352126747139930,1485352154938759088
75,1485352126824810981,1485352155321352005
76,1485352126826457023,1485352155693525075
77,1485352126894042015,1485352155988842010
78,1485352126953334093,1485352156456262111
79,1485352127013612031,1485352156770781040
80,1485352127068599939,1485352157252311944
81,1485352127102308988,1485352157626101016
82,1485352127135976076,1485352158236512899
