0,1485353021444638967,1485353021933268070
1,1485353021465025901,1485353022240746974
2,1485353021495486021,1485353022656577110
3,1485353021529258966,1485353022873102903
4,1485353021545444965,1485353023289817094
5,1485353021579190969,1485353023574820041
6,1485353021616405010,1485353023941308975
7,1485353021650175094,1485353024232306957
8,1485353021651695013,1485353024735975027
9,1485353021694262027,1485353024932107925
10,1485353021709512948,1485353025263324975
11,1485353021726397037,1485353025537723064
12,1485353021750237941,1485353025781348943
13,1485353021770567893,1485353025973738908
14,1485353021799964904,1485353026149030923
15,1485353021807172060,1485353026330811023
16,1485353021828341960,1485353026474225044
17,1485353021855074882,1485353026707443952
18,1485353021865545988,1485353026872138977
19,1485353021890867948,1485353027051628112
20,1485353021892369985,1485353027242049932
21,1485353021936944007,1485353027426610946
22,1485353021938596010,1485353027589004993
23,1485353021969973087,1485353027868184089
24,1485353021987790107,1485353028039534091
25,1485353022021050930,1485353028220612049
26,1485353022022744894,1485353028401062965
27,1485353022053371906,1485353028559246063
28,1485353022055020093,1485353028689410924
29,1485353022087351083,1485353028838217020
30,1485353022088870048,1485353029201672077
31,1485353022132098913,1485353029290533065
32,1485353022133666992,1485353029372209072
33,1485353022159600973,1485353029428482055
34,1485353022161166906,1485353029587815999
35,1485353022199033975,1485353029886734008
36,1485353022208977937,1485353030045258045
37,1485353022227715015,1485353030120057106
38,1485353022248524904,1485353030147567033
39,1485353022274245023,1485353030177854061
40,1485353022275825977,1485353030392797946
41,1485353022304660081,1485353030534235954
42,1485353022306262969,1485353030695413112
43,1485353022334588050,1485353030770879983
44,1485353022373928070,1485353030860477924
45,1485353022385046958,1485353030993057966
46,1485353022401997089,1485353031048904895
47,1485353022424338102,1485353031345772027
48,1485353022442369937,1485353031418021917
49,1485353022444029092,1485353031541424036
50,1485353022484795093,1485353031588324069
51,1485353022502481937,1485353031637655019
52,1485353022504059076,1485353031678808927
53,1485353022523775100,1485353031717658996
54,1485353022525259017,1485353031907069921
55,1485353022564702987,1485353031916959047
56,1485353022566389083,1485353032072530984
57,1485353022583663940,1485353032111766099
58,1485353022608850955,1485353032221103906
59,1485353022631125926,1485353032310266971
60,1485353022636174917,1485353032413120031
61,1485353022666532039,1485353032492157936
62,1485353022668195009,1485353032685229063
63,1485353022701142072,1485353032718502044
64,1485353022702831029,1485353032820717096
65,1485353022730947971,1485353032836895942
66,1485353022732352972,1485353032985460042
67,1485353022758635997,1485353033077275991
68,1485353022792906045,1485353033144284009
69,1485353022823611021,1485353033541620969
70,1485353022833527088,1485353033665924072
71,1485353022852766990,1485353033827821016
72,1485353022854444980,1485353033915920019
73,1485353022893341064,1485353033996205091
74,1485353022894907951,1485353034040812969
75,1485353022914161920,1485353034132878065
76,1485353022943557024,1485353034154866933
77,1485353022955408096,1485353034162682056
78,1485353022983633041,1485353034171559095
79,1485353023000143051,1485353034190731048
80,1485353023011346101,1485353034497164011
81,1485353023043940067,1485353034516722917
82,1485353023061754941,1485353034554701089
83,1485353023079828023,1485353034568855047
84,1485353023097222089,1485353034577611923
85,1485353023098824024,1485353034580370903
86,1485353023138484954,1485353034583173990
87,1485353023151415109,1485353034593600988
88,1485353023153040885,1485353034594147920
89,1485353023183229923,1485353034628349065
90,1485353023184659957,1485353034677983999
91,1485353023223484039,1485353034901218891
92,1485353023225169897,1485353035296279907
93,1485353023262674093,1485353036174285888
94,1485353023264262914,1485353036192089080
95,1485353023291527032,1485353036204359054
96,1485353023306806087,1485353036212109088
97,1485353023343625068,1485353036219583988
98,1485353023345115900,1485353036224057912
99,1485353023375775098,1485353036226639986
100,1485353023406595945,1485353036233081102
101,1485353023408266067,1485353036267153024
102,1485353023442770957,1485353036274138927
103,1485353023457881927,1485353036275264024
104,1485353023473542928,1485353036355371952
105,1485353023500688076,1485353036370790004
106,1485353023524188041,1485353036424420118
107,1485353023544085979,1485353036475635051
108,1485353023562598943,1485353036629339933
109,1485353023567553043,1485353037072594881
110,1485353023590506076,1485353037131398916
111,1485353023592036008,1485353037350581884
112,1485353023640929937,1485353037716556072
113,1485353023670588970,1485353038183557987
114,1485353023672324895,1485353038192651987
115,1485353023703516960,1485353038197943925
116,1485353023721138000,1485353038199992895
117,1485353023740398883,1485353038201447010
118,1485353023742006063,1485353038201543092
119,1485353023771630048,1485353038204426050
120,1485353023793618917,1485353038204968929
121,1485353023807861089,1485353038207743883
122,1485353023839243888,1485353038207993984
123,1485353023858427047,1485353038209007024
124,1485353023889062881,1485353038234210014
125,1485353023897217035,1485353038237674951
126,1485353023939383983,1485353038244076013
127,1485353023959336996,1485353038251883029
128,1485353023961091995,1485353038257827043
129,1485353023999705076,1485353038296304941
130,1485353024041416883,1485353038402857065
131,1485353024064166069,1485353038454941987
132,1485353024065817117,1485353038476885080
133,1485353024107311010,1485353038512590885
134,1485353024146243095,1485353038556709051
135,1485353024166403055,1485353038601397037
136,1485353024196718931,1485353038870677947
137,1485353024213275909,1485353038969741106
138,1485353024249821901,1485353039064430952
139,1485353024277475118,1485353039069569110
140,1485353024306960105,1485353039071237087
141,1485353024308530092,1485353039080586910
142,1485353024356993913,1485353039081476926
143,1485353024358630895,1485353039082966089
144,1485353024399957895,1485353039083050966
145,1485353024401499032,1485353039102746963
146,1485353024425127029,1485353039114962100
147,1485353024426583051,1485353039115094900
148,1485353024471612930,1485353039480098009
149,1485353024483371973,1485353039483308076
150,1485353024523387908,1485353039493753910
151,1485353024529406070,1485353039494673013
152,1485353024566898107,1485353039511533021
153,1485353024568630933,1485353039521861076
154,1485353024605648994,1485353039539933919
155,1485353024613111019,1485353039540065050
156,1485353024641328096,1485353039540123939
157,1485353024693207979,1485353039540182113
158,1485353024710135936,1485353039540236949
159,1485353024722033023,1485353039540292024
160,1485353024750278949,1485353039540347099
161,1485353024752089977,1485353039540404081
162,1485353024810185909,1485353039541635990
163,1485353024821340084,1485353039541766881
164,1485353024846674919,1485353039542391061
165,1485353024848253965,1485353039570440053
166,1485353024881650924,1485353039571470975
167,1485353024889627933,1485353039598315000
168,1485353024913966894,1485353039599289894
169,1485353024933641910,1485353039599426984
170,1485353024944860935,1485353039603065013
171,1485353024946470975,1485353039604500055
172,1485353024987911939,1485353039606971025
173,1485353024999633073,1485353039607074022
174,1485353025016535997,1485353039626208066
175,1485353025034023046,1485353039630434989
176,1485353025035679101,1485353039637825012
177,1485353025064523935,1485353039644649982
178,1485353025066114902,1485353039650119066
179,1485353025107861995,1485353039651259899
180,1485353025115729093,1485353039672902107
181,1485353025131465911,1485353039681498050
182,1485353025159930944,1485353039691899061
183,1485353025161412954,1485353039700514078
184,1485353025200462102,1485353039709363937
185,1485353025215971946,1485353039717377901
186,1485353025217473983,1485353039718888998
187,1485353025241430997,1485353039729775905
188,1485353025266732931,1485353039744092941
189,1485353025268270969,1485353039757886886
190,1485353025285808086,1485353039777770042
191,1485353025287450075,1485353039778311014
192,1485353025323473930,1485353039782835960
193,1485353025334419965,1485353039789912939
194,1485353025350939035,1485353039791378021
195,1485353025364798069,1485353039799174070
196,1485353025400273084,1485353039820883035
197,1485353025425281047,1485353039831195116
198,1485353025453016996,1485353039831773042
199,1485353025454701900,1485353039834130048
200,1485353025481381893,1485353039837439060
201,1485353025482882022,1485353039838288068
202,1485353025512124061,1485353039864554882
203,1485353025522548913,1485353039874695062
204,1485353025551717996,1485353039891398906
205,1485353025581568956,1485353039908303976
206,1485353025583244085,1485353039923912048
207,1485353025584723949,1485353039924840927
208,1485353025636140108,1485353039929289102
209,1485353025654016017,1485353039932579040
210,1485353025665965080,1485353039933613061
211,1485353025667454957,1485353039942580938
212,1485353025694655895,1485353039947707891
213,1485353025715109109,1485353039981097936
214,1485353025726583003,1485353039993737936
215,1485353025741020917,1485353039997149944
216,1485353025775275945,1485353040000313997
217,1485353025776722908,1485353040002538919
218,1485353025805105924,1485353040004374980
219,1485353025806833028,1485353040005091905
220,1485353025842942953,1485353040010097980
221,1485353025862819910,1485353040025234937
222,1485353025888535022,1485353040029016017
223,1485353025902084112,1485353040064119100
224,1485353025903722047,1485353040073004961
225,1485353025905396938,1485353040077353000
226,1485353025967799901,1485353040077856063
227,1485353025975663900,1485353040084871053
228,1485353025977190971,1485353040090914011
229,1485353026031882047,1485353040093569993
230,1485353026033514976,1485353040103064060
231,1485353026060586929,1485353040108935117
232,1485353026076905965,1485353040126475095
233,1485353026098548889,1485353040128660917
234,1485353026123226881,1485353040152451992
235,1485353026161644935,1485353040158999919
236,1485353026183537006,1485353040171411037
237,1485353026197108983,1485353040172822952
238,1485353026198632001,1485353040178303003
239,1485353026256941080,1485353040180406093
240,1485353026268657922,1485353040195405960
241,1485353026284446001,1485353040202704906
242,1485353026301322937,1485353040233917951
243,1485353026318344116,1485353040240922927
244,1485353026340768098,1485353040246710062
245,1485353026358385086,1485353040247371912
246,1485353026386575937,1485353040255855083
247,1485353026401724100,1485353040266731977
248,1485353026403312921,1485353040271433115
249,1485353026416939020,1485353040273653030
250,1485353026436650037,1485353040275249958
251,1485353026463284015,1485353040277334928
252,1485353026479635953,1485353040295924901
253,1485353026481116056,1485353040312028884
254,1485353026507041931,1485353040332813978
255,1485353026528934001,1485353040355911970
256,1485353026543478012,1485353040358678102
257,1485353026566950082,1485353040360129117
258,1485353026583517074,1485353040370223045
259,1485353026585191011,1485353040371771097
260,1485353026586659908,1485353040373430967
261,1485353026588083982,1485353040378369092
262,1485353026640316009,1485353040408345937
263,1485353026669439077,1485353040445147991
264,1485353026686747074,1485353040448766946
265,1485353026688358068,1485353040453160047
266,1485353026713747978,1485353040459896087
267,1485353026733644962,1485353040468240022
