0,1485352123567589044,1485352124576047897
1,1485352123598193883,1485352124907529115
2,1485352123630251884,1485352125408755064
3,1485352123654618978,1485352125689275026
4,1485352123690403938,1485352126182933092
5,1485352123707040071,1485352126411051988
6,1485352123750570058,1485352126777323007
7,1485352123770581960,1485352126930706977
8,1485352123838212013,1485352127223723888
9,1485352123843934059,1485352127413770914
10,1485352123895940065,1485352127954184055
11,1485352123905560970,1485352128448966979
12,1485352123943105936,1485352129244257926
13,1485352123956358909,1485352129741482019
14,1485352123972292900,1485352130222454071
15,1485352124028033018,1485352131142875909
16,1485352124029458045,1485352131739980936
17,1485352124078820943,1485352132870213985
18,1485352124093220949,1485352133342518091
19,1485352124115072011,1485352134092171907
20,1485352124131330013,1485352134685527086
21,1485352124132792949,1485352135940403938
22,1485352124186577081,1485352136458422899
23,1485352124202615976,1485352137160381078
24,1485352124217973947,1485352137591332912
25,1485352124250673055,1485352138313215017
26,1485352124252334117,1485352138810138940
27,1485352124296535968,1485352139595359086
28,1485352124310492038,1485352140029911041
29,1485352124333975076,1485352140462479114
30,1485352124335361003,1485352141101088047
31,1485352124405992984,1485352141512198925
32,1485352124432005882,1485352141954407930
33,1485352124533330917,1485352142227912902
34,1485352124548645973,1485352142761627912
35,1485352124628515958,1485352143134203910
36,1485352124653542041,1485352143722579002
37,1485352124712861061,1485352144080495119
38,1485352124781181097,1485352144877473115
39,1485352124981278896,1485352145299818038
40,1485352125000401973,1485352145729017972
41,1485352125046449899,1485352146085879087
42,1485352125078442096,1485352146628794908
43,1485352125119070053,1485352146899883985
44,1485352125157255887,1485352147291935920
45,1485352125212007999,1485352147808828115
46,1485352125253041028,1485352148123028993
47,1485352125301675081,1485352148770396947
48,1485352125349777936,1485352149213831901
49,1485352125397806882,1485352149791121959
50,1485352125443670988,1485352150247644901
51,1485352125495301008,1485352150848557949
52,1485352125562478065,1485352151259896993
53,1485352125617717027,1485352152006185054
54,1485352125681811094,1485352152538963079
55,1485352125725644111,1485352153100542068
56,1485352125778196096,1485352153458885908
57,1485352125819329023,1485352153770076990
58,1485352125866043090,1485352154231172084
59,1485352125912568092,1485352154535800933
60,1485352125962493896,1485352154963016986
61,1485352126005930900,1485352155285388946
62,1485352126057640075,1485352155708484888
63,1485352126118915081,1485352156038100004
64,1485352126185058116,1485352156588174104
65,1485352126245369911,1485352157089330911
66,1485352126309365034,1485352157420988082
67,1485352126369956970,1485352157747358083
68,1485352126430412054,1485352158280421972
69,1485352126479377985,1485352158664612054
