0,1485352770913547992,1485352771549216032
1,1485352770944528102,1485352771861723899
2,1485352770980143070,1485352772384521961
3,1485352771003443956,1485352772705758094
4,1485352771005187988,1485352773188071012
5,1485352771030833959,1485352773445796012
6,1485352771062127113,1485352773714667081
7,1485352771085727930,1485352773949028015
8,1485352771087275981,1485352774173283100
9,1485352771107435941,1485352774380598068
10,1485352771108874082,1485352774596051931
11,1485352771156127929,1485352774840436935
12,1485352771157675027,1485352775776504039
13,1485352771177613973,1485352775776690006
14,1485352771195874929,1485352776294137001
15,1485352771217571020,1485352776508820056
16,1485352771219074964,1485352776509923934
17,1485352771241864919,1485352776510030984
18,1485352771255053043,1485352776711031913
19,1485352771267955064,1485352776813086032
20,1485352771284732103,1485352776826770067
21,1485352771286220073,1485352777115986108
22,1485352771306626081,1485352777440197944
23,1485352771308317899,1485352777605271100
24,1485352771339839935,1485352777769946098
25,1485352771341375112,1485352778008815050
26,1485352771362871885,1485352778123692989
27,1485352771370444059,1485352778312190055
28,1485352771372102975,1485352778485315084
29,1485352771418137073,1485352778893162965
30,1485352771425983905,1485352778994820117
31,1485352771441394090,1485352779050978899
32,1485352771458076000,1485352779276597976
33,1485352771473548889,1485352779337868928
34,1485352771491278886,1485352779469939947
35,1485352771502041101,1485352779640418052
36,1485352771517054080,1485352779836497068
37,1485352771520997047,1485352780021361112
38,1485352771533236026,1485352780244492053
39,1485352771555026054,1485352780405801057
40,1485352771577122926,1485352780623754024
41,1485352771590514898,1485352780875838041
42,1485352771598086118,1485352781041069030
43,1485352771607537984,1485352781209017992
44,1485352771628813028,1485352781210136890
45,1485352771644131898,1485352781512089967
46,1485352771645648002,1485352781667619943
47,1485352771674894094,1485352781838372945
48,1485352771676358938,1485352782076373100
49,1485352771707227945,1485352782241323947
50,1485352771708653926,1485352782362330913
51,1485352771739748954,1485352782493583917
52,1485352771748013973,1485352782606463909
53,1485352771770183086,1485352782767672061
54,1485352771789875030,1485352782965190887
55,1485352771797945022,1485352783065144062
56,1485352771819210052,1485352783114363908
57,1485352771839879989,1485352783207977056
58,1485352771859766960,1485352783443707942
59,1485352771874803066,1485352783672915935
60,1485352771888901948,1485352783762742042
61,1485352771901225090,1485352783841355085
62,1485352771921433925,1485352783849184989
63,1485352771922875881,1485352783979968070
64,1485352771954762935,1485352783980993032
65,1485352771956146955,1485352784195214033
66,1485352771989590883,1485352784350796937
67,1485352771991110086,1485352784408107042
68,1485352772006619930,1485352784523710012
69,1485352772018479108,1485352784668503999
70,1485352772037944078,1485352784774663925
71,1485352772085026979,1485352784805186033
72,1485352772086666107,1485352784999927043
73,1485352772113890886,1485352785000705957
74,1485352772115266084,1485352785143147945
75,1485352772134599924,1485352785266380071
76,1485352772144290924,1485352785268245935
77,1485352772163583993,1485352785422835111
78,1485352772178755044,1485352785533708095
79,1485352772209798097,1485352785564559936
80,1485352772211308002,1485352785643121004
81,1485352772240772962,1485352785794085025
82,1485352772242345094,1485352785987692117
83,1485352772274873971,1485352786504468917
84,1485352772276525020,1485352786529854059
85,1485352772303167104,1485352786920722961
86,1485352772304857969,1485352787022866964
87,1485352772335582017,1485352787061863899
88,1485352772355906963,1485352787084707021
89,1485352772363056898,1485352787347664117
90,1485352772393485069,1485352787918510913
91,1485352772409213066,1485352788122128009
92,1485352772430330038,1485352788275351047
93,1485352772431770086,1485352788305751085
94,1485352772461273908,1485352788393277883
95,1485352772477931022,1485352788486388921
96,1485352772496489048,1485352788909420967
97,1485352772497874975,1485352788909651994
98,1485352772532665967,1485352788909723997
99,1485352772534290075,1485352789130461931
100,1485352772569823026,1485352789149619102
101,1485352772571394920,1485352789168924093
102,1485352772592433929,1485352790150032043
103,1485352772607754945,1485352790182912111
104,1485352772620702028,1485352790206254959
105,1485352772634288072,1485352790301136016
106,1485352772656069993,1485352790376245021
107,1485352772665803909,1485352790662380933
108,1485352772688031911,1485352790815155982
109,1485352772697786092,1485352790886341094
110,1485352772720421075,1485352790974116086
111,1485352772721816062,1485352791163543939
112,1485352772740386962,1485352791771855115
113,1485352772765433073,1485352792295219898
114,1485352772767038106,1485352792549129962
115,1485352772792726039,1485352792681139945
116,1485352772794225931,1485352792760993957
117,1485352772820331096,1485352792832325935
118,1485352772830849885,1485352792878295898
119,1485352772846580028,1485352793123470067
120,1485352772873379945,1485352793155925035
121,1485352772886187076,1485352793275168895
122,1485352772908210039,1485352793290009975
123,1485352772920173883,1485352793303123950
124,1485352772941581010,1485352793324289083
125,1485352772968312978,1485352793345582008
126,1485352773000027894,1485352793367197036
127,1485352773005047082,1485352793414882898
128,1485352773006591081,1485352793433548927
