0,1485353353990230083,1485353354178533077
1,1485353354007158994,1485353354258799076
2,1485353354018166065,1485353354393590927
3,1485353354043143987,1485353354437360048
4,1485353354056838035,1485353354486260890
5,1485353354067512035,1485353354505791902
6,1485353354091016054,1485353354541307926
7,1485353354092536926,1485353354559412002
8,1485353354125664949,1485353354922719955
9,1485353354146601915,1485353354922853946
10,1485353354159689903,1485353354922916889
11,1485353354173882961,1485353354922974109
12,1485353354175256013,1485353354923032999
13,1485353354190927982,1485353354923090934
14,1485353354213412046,1485353354923146963
15,1485353354215425014,1485353354923202991
16,1485353354235534906,1485353355351067066
17,1485353354243401050,1485353355371004104
18,1485353354260562896,1485353355380526065
19,1485353354268254995,1485353355383435964
20,1485353354277151107,1485353355390131950
21,1485353354285739898,1485353356332545995
22,1485353354287199020,1485353356351278066
23,1485353354293268918,1485353356406101942
24,1485353354294944047,1485353356435144901
25,1485353354312410116,1485353356480169057
26,1485353354322664976,1485353356545499086
27,1485353354334105014,1485353356594057083
28,1485353354340630054,1485353356670181989
29,1485353354342149019,1485353356692282915
30,1485353354343597888,1485353356794178009
31,1485353354360974073,1485353356809834957
32,1485353354372242927,1485353356870842933
33,1485353354396965980,1485353356905010938
34,1485353354404205083,1485353356933625936
35,1485353354439110040,1485353356952171087
36,1485353354462063074,1485353356985115051
37,1485353354469244956,1485353357011157035
38,1485353354476934909,1485353357047027111
39,1485353354489289999,1485353357077024936
40,1485353354507256031,1485353357110544919
41,1485353354511415958,1485353357146322965
42,1485353354527887105,1485353357192440032
43,1485353354538305997,1485353357256489992
44,1485353354558134078,1485353357491110086
45,1485353354565994024,1485353357607938051
46,1485353354573719024,1485353358360212087
47,1485353354578707933,1485353358360331058
48,1485353354587768077,1485353358360393047
49,1485353354593337059,1485353358368592977
50,1485353354626595973,1485353358368702888
51,1485353354639007091,1485353358368766069
52,1485353354645827054,1485353358368824005
53,1485353354658442974,1485353358368880987
54,1485353354669076919,1485353358368937015
55,1485353354683547973,1485353358385416984
56,1485353354687300920,1485353358513638973
57,1485353354702971935,1485353358604038953
58,1485353354713376998,1485353358685630083
59,1485353354715905904,1485353358771322011
