0,1485351809670180082,1485351810083256006
1,1485351809710603952,1485351810264118909
2,1485351809722537040,1485351810575998067
3,1485351809745410919,1485351810787241935
4,1485351809771157979,1485351811204185962
5,1485351809789383888,1485351811475986957
6,1485351809828414916,1485351811622826099
7,1485351809850282907,1485351811812498092
8,1485351809858001947,1485351812069715023
9,1485351809885795116,1485351812299969911
10,1485351809901715993,1485351812570568084
11,1485351809914849996,1485351812800822973
12,1485351809948167085,1485351813002470970
13,1485351809949723958,1485351813200633049
14,1485351809970491886,1485351813419199943
15,1485351809972048997,1485351813615088939
16,1485351810001787900,1485351813765544891
17,1485351810003200054,1485351813924938917
18,1485351810004614114,1485351814127392053
19,1485351810064497947,1485351814303483963
20,1485351810098211050,1485351814450048923
21,1485351810099925994,1485351814685471057
22,1485351810141434907,1485351814880021095
23,1485351810142867088,1485351815087259054
24,1485351810177999973,1485351815722645998
25,1485351810199389934,1485351815777112007
26,1485351810220650911,1485351816025737047
27,1485351810257191896,1485351816762237071
28,1485351810265877962,1485351816762363910
29,1485351810299664020,1485351816762430906
30,1485351810301225900,1485351816762487888
31,1485351810302670955,1485351816762542963
32,1485351810340667009,1485351816869050979
33,1485351810370301961,1485351816963164091
34,1485351810371824026,1485351817132169008
35,1485351810401190042,1485351817278650045
36,1485351810416971921,1485351817514873981
37,1485351810418514013,1485351817728605985
38,1485351810479531049,1485351817823885917
39,1485351810481091022,1485351817935640096
40,1485351810523581981,1485351817966301918
41,1485351810525142908,1485351818334027051
42,1485351810542962074,1485351818529964923
43,1485351810577028989,1485351818582076072
44,1485351810578530073,1485351818607726097
45,1485351810604747056,1485351818805852890
46,1485351810606245040,1485351819083959102
47,1485351810636248111,1485351819338375091
48,1485351810637754917,1485351819544877052
49,1485351810639384984,1485351820053201913
50,1485351810697083950,1485351820176835060
51,1485351810721987962,1485351820608252048
52,1485351810723465919,1485351820713212013
53,1485351810753624916,1485351820864017009
54,1485351810755184888,1485351820922626018
55,1485351810817641973,1485351820963428974
56,1485351810819081068,1485351820984702110
57,1485351810842782974,1485351821050355911
58,1485351810878334999,1485351822090845108
59,1485351810887207031,1485351822090933084
60,1485351810919083118,1485351822091203927
61,1485351810934086084,1485351822091283082
62,1485351810953018903,1485351822283409118
63,1485351810976547956,1485351822748745918
64,1485351810977978944,1485351823272725105
65,1485351811020551919,1485351824125495910
66,1485351811043200969,1485351824563818931
67,1485351811044663906,1485351824757096052
68,1485351811086167097,1485351824916474103
69,1485351811087667942,1485351825001069068
70,1485351811116245031,1485351825113738059
71,1485351811134538888,1485351825168436050
72,1485351811140010118,1485351825234432935
73,1485351811162830114,1485351825270719051
74,1485351811204777002,1485351825318990945
75,1485351811233481884,1485351825343259096
76,1485351811257702112,1485351825374084949
77,1485351811271979093,1485351825464848041
78,1485351811273386955,1485351825500607013
79,1485351811303730964,1485351825541635990
80,1485351811305206060,1485351825588897943
81,1485351811306591033,1485351825658037900
82,1485351811356961011,1485351825688059091
83,1485351811393205881,1485351825714159011
84,1485351811394753932,1485351825726149082
85,1485351811419302940,1485351825760730981
86,1485351811434700012,1485351825824862957
87,1485351811436172008,1485351825842905998
88,1485351811437721014,1485351826130736112
89,1485351811485965013,1485351826138178110
90,1485351811487512111,1485351826138305902
91,1485351811519418001,1485351826138367891
92,1485351811541670083,1485351826138425111
93,1485351811571449041,1485351826138480901
94,1485351811574116945,1485351826171129941
95,1485351811575685977,1485351826228547096
96,1485351811627103090,1485351826312165975
97,1485351811628676891,1485351826350636005
98,1485351811666436910,1485351826396388053
99,1485351811667840957,1485351826620299100
100,1485351811669384002,1485351826620402097
101,1485351811712361097,1485351826620460987
102,1485351811738850116,1485351826633677959
103,1485351811754637956,1485351826837002992
104,1485351811756129980,1485351826869702100
105,1485351811757559061,1485351826886032104
106,1485351811798527002,1485351826927150964
107,1485351811821746110,1485351826965467929
108,1485351811837739944,1485351827026654005
109,1485351811864515066,1485351827032783985
110,1485351811865890979,1485351827090811967
111,1485351811890470981,1485351827121417045
112,1485351811918489933,1485351827138145923
113,1485351811932562112,1485351827161163091
114,1485351811954278945,1485351827488375902
115,1485351811955750942,1485351827488507986
116,1485351811967381000,1485351827488569021
117,1485351811992635011,1485351827488625049
118,1485351811994105100,1485351827558003902
119,1485351812025003910,1485351827592833042
120,1485351812026360988,1485351827681093931
121,1485351812069016933,1485351827842554092
122,1485351812083302021,1485351828823976039
123,1485351812115487098,1485351828824079036
124,1485351812116872072,1485351828824141979
125,1485351812118375062,1485351828824203014
126,1485351812160377025,1485351828921817064
127,1485351812161776065,1485351829005743026
128,1485351812192291975,1485351829063002109
129,1485351812225488901,1485351829108751058
130,1485351812247884988,1485351829136459112
131,1485351812257070064,1485351829205332994
132,1485351812273796081,1485351829221851110
133,1485351812314063072,1485351829231240034
134,1485351812330065011,1485351829275974988
135,1485351812331680059,1485351829289669990
136,1485351812357506990,1485351829330256938
137,1485351812381293058,1485351829343421936
138,1485351812393068075,1485351829369136095
139,1485351812421639919,1485351829390042066
140,1485351812437983989,1485351829397782087
141,1485351812456547975,1485351829445072889
142,1485351812458122968,1485351829453068017
143,1485351812502733945,1485351829479464054
144,1485351812504313945,1485351829495066881
145,1485351812543595075,1485351829495685100
146,1485351812545172929,1485351829534807920
147,1485351812585272073,1485351829538795948
148,1485351812602850914,1485351829543874025
149,1485351812620866060,1485351829585500001
150,1485351812628285884,1485351829604625940
151,1485351812661448955,1485351829606515884
152,1485351812663038969,1485351829638293027
153,1485351812688489913,1485351829648008108
154,1485351812690052032,1485351829653852939
155,1485351812725653886,1485351829653937101
156,1485351812745642900,1485351829700715065
157,1485351812754827976,1485351829706377983
158,1485351812756326913,1485351829706918954
159,1485351812757832050,1485351829717375993
160,1485351812817756891,1485351829733026027
161,1485351812836839914,1485351829735382080
162,1485351812848467111,1485351829750211954
163,1485351812864245891,1485351829750696897
164,1485351812865736961,1485351829764528989
165,1485351812867357969,1485351829764626979
166,1485351812915030956,1485351829766449928
167,1485351812916515111,1485351829768966913
168,1485351812941734075,1485351829789623975
169,1485351812960423946,1485351829791383028
170,1485351812961936950,1485351829792714118
171,1485351812963325023,1485351829793451070
172,1485351813013336896,1485351829801825046
173,1485351813033750057,1485351829804544925
174,1485351813035240888,1485351829812907934
175,1485351813071876049,1485351829813802957
176,1485351813090974092,1485351829814435005
177,1485351813108530044,1485351829818422079
178,1485351813110390901,1485351829829910039
179,1485351813162837982,1485351829831343889
180,1485351813180591106,1485351829832457065
181,1485351813182177066,1485351829837673902
182,1485351813210930109,1485351829838289022
183,1485351813212276935,1485351829841842889
184,1485351813240876913,1485351829851385116
185,1485351813263897895,1485351829851856946
186,1485351813265350103,1485351829852266073
187,1485351813294253110,1485351829857294082
188,1485351813296082019,1485351829875565052
189,1485351813297676086,1485351829875869035
190,1485351813338774919,1485351829878633975
191,1485351813381037950,1485351829882698059
192,1485351813382652997,1485351829885317087
193,1485351813422612905,1485351829889306068
194,1485351813445822000,1485351829891488075
195,1485351813447381019,1485351829896974086
196,1485351813486341953,1485351829899914026
197,1485351813487951040,1485351829903517007
198,1485351813513818025,1485351829904573917
199,1485351813536808967,1485351829911767005
200,1485351813538295984,1485351829914091110
201,1485351813572688102,1485351829916016101
202,1485351813574034929,1485351829917531013
203,1485351813624545097,1485351829918973922
204,1485351813636637926,1485351829919159889
205,1485351813649152040,1485351829931721925
206,1485351813663863897,1485351829937114000
207,1485351813665394067,1485351829940001964
208,1485351813694363117,1485351829941095113
209,1485351813695857048,1485351829956197977
