0,1485353940963802099,1485353944596191883
1,1485353943254324913,1485353944606942892
2,1485353943256026029,1485353944607049942
3,1485353943356208086,1485353944607112884
4,1485353943408840894,1485353944607173919
5,1485353943410635948,1485353944607414007
6,1485353943415416002,1485353944607665061
7,1485353943417610883,1485353944607728958
8,1485353943420818090,1485353944607789993
9,1485353943448724985,1485353944607848882
10,1485353943454391956,1485353944608134031
11,1485353943457348108,1485353944958729028
12,1485353943460357904,1485353945107779979
13,1485353943462335109,1485353945245215892
14,1485353943465975999,1485353945370734930
15,1485353943468837976,1485353945375443935
16,1485353943472529888,1485353945673540115
17,1485353943475370883,1485353945830724000
18,1485353943478962898,1485353946562530994
19,1485353943482875108,1485353946663887023
20,1485353943502207994,1485353947579989910
21,1485353943504295110,1485353947615062952
22,1485353943508052110,1485353947711667060
23,1485353943511375904,1485353947879132032
24,1485353943515279054,1485353947908922910
25,1485353943517623901,1485353948003937005
26,1485353943522286891,1485353948063448905
27,1485353943524146080,1485353948150234937
28,1485353943527749061,1485353948194385051
29,1485353943531382083,1485353948234884977
30,1485353943547319889,1485353948274354934
31,1485353943550847053,1485353948314122915
32,1485353943560616970,1485353948352281093
33,1485353943563038110,1485353948649208068
34,1485353943567946910,1485353948832664012
35,1485353943571787118,1485353948957596063
36,1485353943577034950,1485353949050848007
37,1485353943580171108,1485353949314003944
38,1485353943585638999,1485353949381288051
39,1485353943587877035,1485353949450731039
40,1485353943591233015,1485353949458647012
41,1485353944597266912,1485353949645323038
42,1485353944599050998,1485353949883369922
43,1485353944608678102,1485353949919133901
44,1485353944610200881,1485353950071707010
45,1485353944611356973,1485353950521979093
46,1485353944614100933,1485353950836810111
47,1485353944620598077,1485353950959862947
48,1485353944622755050,1485353951107319116
49,1485353944629836082,1485353951203603982
50,1485353944631216049,1485353951328640937
51,1485353944632355928,1485353951390244007
52,1485353944633595943,1485353951509834051
53,1485353944635948896,1485353951559030055
54,1485353944639209032,1485353951879456043
55,1485353944642925024,1485353951879837989
