0,1485352137460887908,1485352138391313076
1,1485352137492281913,1485352138854545116
2,1485352137520364999,1485352139626852035
3,1485352137538048982,1485352140051753044
4,1485352137569335937,1485352140744352102
5,1485352137586677074,1485352141146351099
6,1485352137633802890,1485352141638128042
7,1485352137635193109,1485352141969747066
8,1485352137670429944,1485352142478302955
9,1485352137695585966,1485352142797574043
10,1485352137718430042,1485352143372915983
11,1485352137764353990,1485352143733294963
12,1485352137791207075,1485352144462553024
13,1485352137807642936,1485352144880167961
14,1485352137828722953,1485352145276236057
15,1485352137854320049,1485352146210963964
16,1485352137865189075,1485352146538820981
17,1485352137903408050,1485352146841552972
18,1485352137910921096,1485352147270210981
19,1485352137943962097,1485352147670021057
20,1485352137961970090,1485352147963404893
21,1485352137992192983,1485352148389084100
22,1485352138002211093,1485352148752213001
23,1485352138024949073,1485352149442331075
24,1485352138026402950,1485352149801698923
25,1485352138094309091,1485352150429814100
26,1485352138116677045,1485352150882697105
27,1485352138141448974,1485352151590667963
28,1485352138170321941,1485352152018157958
29,1485352138171649932,1485352152540482044
30,1485352138220074892,1485352153028337001
31,1485352138238230943,1485352154549673080
32,1485352138258992910,1485352154549818992
33,1485352138282702922,1485352154634991884
34,1485352138312006950,1485352154746774911
35,1485352138337892055,1485352155096519947
36,1485352138363357067,1485352155412775039
37,1485352138390675067,1485352155703763008
38,1485352138427686929,1485352156193804979
39,1485352138448344945,1485352156529994964
40,1485352138481430053,1485352157110414028
41,1485352138487365007,1485352157480999946
42,1485352138528321027,1485352158070178031
43,1485352138552999019,1485352158370513916
44,1485352138590193033,1485352158735852956
45,1485352138617239952,1485352159205482006
46,1485352138649756908,1485352159574089050
47,1485352138675014019,1485352160197184085
48,1485352138700719118,1485352160590179920
49,1485352138740058898,1485352161303503990
50,1485352138748852014,1485352161742477893
51,1485352138787796020,1485352162378388881
52,1485352138791155099,1485352162684007883
53,1485352138836219072,1485352163228863000
54,1485352138868561983,1485352163533750057
55,1485352138900268077,1485352164150686979
56,1485352138919244050,1485352164547983884
57,1485352138945177078,1485352164830307006
58,1485352138946641921,1485352165165910005
59,1485352138972559928,1485352165516822099
60,1485352139010704994,1485352165969002962
61,1485352139012233018,1485352166382850885
62,1485352139051783084,1485352167041505098
63,1485352139084314107,1485352167417081117
64,1485352139113977909,1485352168080535888
65,1485352139115302085,1485352168437405109
66,1485352139149226903,1485352169063163042
67,1485352139176059007,1485352169537147045
