0,1485353352150006055,1485353352382874965
1,1485353352154562950,1485353352418092012
2,1485353352156169891,1485353352435228109
3,1485353352168379068,1485353352459058046
4,1485353352173469066,1485353352492974996
5,1485353352176692962,1485353352502315998
6,1485353352180313110,1485353352518599987
7,1485353352186223983,1485353352554589986
8,1485353352187494993,1485353352561726093
9,1485353352193783044,1485353352600753068
10,1485353352201235055,1485353352666651964
11,1485353352202600002,1485353352672023057
12,1485353352203933954,1485353352687884092
13,1485353352205123901,1485353352718242883
14,1485353352220415115,1485353352773492097
15,1485353352221903085,1485353352783023118
16,1485353352227113008,1485353352830287933
17,1485353352240317106,1485353352896445989
18,1485353352241583108,1485353352929234981
19,1485353352246207952,1485353352941962003
20,1485353352249699115,1485353352956873893
21,1485353352252929925,1485353352956998109
22,1485353352256762027,1485353352966566085
23,1485353352262917041,1485353353014235973
24,1485353352264235019,1485353353035121917
25,1485353352265439987,1485353353053333997
26,1485353352279822111,1485353353285401105
27,1485353352281332969,1485353353341732978
28,1485353352289815902,1485353353385138988
29,1485353352291193008,1485353353419887065
30,1485353352292570114,1485353353531949043
31,1485353352300282955,1485353353549298048
32,1485353352301652908,1485353353605958938
33,1485353352302927970,1485353353644328117
34,1485353352310544967,1485353353695264101
35,1485353352323368072,1485353353703315019
36,1485353352324955940,1485353353770325899
37,1485353352328749895,1485353353783835887
38,1485353352343585968,1485353353955089092
39,1485353352344980001,1485353353972027063
40,1485353352348438978,1485353354017406940
41,1485353352351851940,1485353354025068044
42,1485353352355240106,1485353354056170940
43,1485353352358438968,1485353354091589927
44,1485353352361983060,1485353354107939958
45,1485353352366529941,1485353354109838008
46,1485353352377264022,1485353354128143072
47,1485353352380733013,1485353354149175882
48,1485353352396367073,1485353354149281024
49,1485353352406099081,1485353354155126094
50,1485353352410456895,1485353354155277967
51,1485353352424067020,1485353354239608049
52,1485353352425618886,1485353354357197999
53,1485353352427249908,1485353354393152952
54,1485353352450323104,1485353354456620931
55,1485353352451849937,1485353354494309902
56,1485353352457880020,1485353354539613008
57,1485353352464368104,1485353354572324037
58,1485353352465984106,1485353354604713916
59,1485353352467561960,1485353354629317045
60,1485353352469182014,1485353354629443883
61,1485353352497037887,1485353354629544973
62,1485353352506359100,1485353354629605054
63,1485353352516787052,1485353354730448007
64,1485353352520380020,1485353354760432004
65,1485353352532345056,1485353354791126012
66,1485353352539014101,1485353354905143976
67,1485353352546947956,1485353354935353040
68,1485353352550956010,1485353354993385076
69,1485353352552392005,1485353355344786882
70,1485353352567043066,1485353355379039049
71,1485353352573544025,1485353355379194021
72,1485353352582957983,1485353355379990100
73,1485353352588457107,1485353355382318019
74,1485353352602386951,1485353355382443904
75,1485353352603951930,1485353356296441078
76,1485353352623817920,1485353356403156042
77,1485353352625488996,1485353356424181938
78,1485353352634015083,1485353356463263034
79,1485353352639561891,1485353356522157907
80,1485353352641134023,1485353356596523046
81,1485353352642409086,1485353356640280008
82,1485353352643656015,1485353356687849044
83,1485353352668332099,1485353356733223915
84,1485353352673125028,1485353356806905984
85,1485353352679970979,1485353356845753908
86,1485353352686424970,1485353356896425008
