0,1485352120391168117,1485352124209177970
1,1485352120429246902,1485352124209436893
2,1485352120454590082,1485352124209554910
3,1485352120480349063,1485352124624887943
4,1485352120493578910,1485352124838267087
5,1485352120520517110,1485352125162460088
6,1485352120543653011,1485352125550580978
7,1485352120570341110,1485352125787568092
8,1485352120571841955,1485352126213999032
9,1485352120613614082,1485352126419454097
10,1485352120648659944,1485352126779196977
11,1485352120665210008,1485352126937181949
12,1485352120666634082,1485352127254760026
13,1485352120710405111,1485352127450143098
14,1485352120711905002,1485352127798871994
15,1485352120741868019,1485352128458760023
16,1485352120787250995,1485352128948673009
17,1485352120794986009,1485352129730667114
18,1485352120819255113,1485352130215157032
19,1485352120847875118,1485352131215502977
20,1485352120849333047,1485352131760188102
21,1485352120894160032,1485352132898535966
22,1485352120921962976,1485352133347258090
23,1485352120923584938,1485352134113392114
24,1485352120979085922,1485352134640378952
25,1485352120980895042,1485352135906124114
26,1485352121011178970,1485352136378740072
27,1485352121012625932,1485352137189877033
28,1485352121014039039,1485352137564716100
29,1485352121072875022,1485352137977973937
30,1485352121074369907,1485352138744894027
31,1485352121132652044,1485352139221710920
32,1485352121134176969,1485352140008955955
33,1485352121175756931,1485352140450233936
34,1485352121190191984,1485352141120120048
35,1485352121191735029,1485352141537024021
36,1485352121235176086,1485352141968122005
37,1485352121263077020,1485352142240967988
38,1485352121264528989,1485352142701643943
39,1485352121300895929,1485352143060237884
40,1485352121331499099,1485352143656023979
41,1485352121333117008,1485352144080455064
42,1485352121334655046,1485352144738640069
43,1485352121391099929,1485352145130161046
44,1485352121392505884,1485352145530195951
45,1485352121431107044,1485352146205895900
46,1485352121432488918,1485352146527908086
47,1485352121470969915,1485352146823350906
48,1485352121496751070,1485352147150505065
49,1485352121515098094,1485352147753678083
50,1485352121516560077,1485352148106343984
51,1485352121517947912,1485352148698137998
52,1485352121569442987,1485352149128400087
53,1485352121571120023,1485352149682678937
54,1485352121614057064,1485352150064610004
55,1485352121615998983,1485352150624418973
56,1485352121649424076,1485352151206950902
57,1485352121678894042,1485352151632981061
58,1485352121680540084,1485352152240073919
59,1485352121729085922,1485352152790055990
60,1485352121730745077,1485352153248532056
61,1485352121770371913,1485352153613857030
62,1485352121771853923,1485352154070528030
63,1485352121814382076,1485352154410392999
64,1485352121851159095,1485352154857439041
