0,1485352962852433919,1485352963520354986
1,1485352962867515087,1485352963937165975
2,1485352962919998884,1485352964566272020
3,1485352962942909955,1485352965050646066
4,1485352962968436956,1485352965663569927
5,1485352963006536960,1485352966881571054
6,1485352963021125078,1485352967280034065
7,1485352963046147108,1485352967458708047
8,1485352963065618038,1485352968146174907
9,1485352963067202091,1485352968638453006
10,1485352963124310016,1485352969150521039
11,1485352963125967979,1485352969713341951
12,1485352963167001008,1485352970447241067
13,1485352963168421983,1485352970870991945
14,1485352963229974031,1485352971310475111
15,1485352963234189033,1485352972070544958
16,1485352963269277095,1485352972570735931
17,1485352963313388109,1485352973364743947
18,1485352963340677022,1485352973965919017
19,1485352963350681066,1485352974665391921
20,1485352963365689992,1485352975279186964
21,1485352963367120027,1485352975923866987
22,1485352963368654966,1485352976379878997
23,1485352963453427076,1485352977217125892
24,1485352963458132982,1485352977744131088
25,1485352963490468978,1485352978311311960
26,1485352963491815090,1485352978854080915
27,1485352963521477937,1485352979600101947
28,1485352963552680969,1485352979938436985
29,1485352963589899063,1485352980417227029
30,1485352963591372966,1485352980984975099
31,1485352963645756959,1485352981619362115
32,1485352963647308111,1485352981966156959
33,1485352963684155941,1485352982382683038
34,1485352963685578107,1485352982840758085
35,1485352963735464096,1485352983498848915
36,1485352963760477066,1485352984003216981
37,1485352963785557031,1485352984550544023
38,1485352963786967992,1485352985366033077
39,1485352963827831983,1485352985819870948
40,1485352963829282999,1485352986553042888
41,1485352963880315065,1485352987044790029
42,1485352963881798982,1485352987940634965
43,1485352963945620059,1485352988561480045
44,1485352963983745098,1485352989190958023
45,1485352963993062019,1485352989682912111
46,1485352963994447946,1485352992591603994
47,1485352964039663076,1485352992591778993
48,1485352964068145036,1485352992591845989
49,1485352964106580018,1485352993043773889
50,1485352964108160018,1485352993511018037
80,1485352964795121908,1485352993511130094
81,1485352964834177970,1485352993920708894
82,1485352964850213050,1485352994350577116
83,1485352964851749897,1485352994824683904
84,1485352964885906934,1485352995603984117
85,1485352964887357950,1485352996105381965
86,1485352964919131040,1485352996460059881
87,1485352964933980941,1485352996945839881
88,1485352964974541902,1485352997300263881
89,1485352964976011991,1485352997818865060
