0,1485353573709872007,1485353574383070945
1,1485353573711853027,1485353574653057098
2,1485353573737759113,1485353575238926887
3,1485353573775499105,1485353575636914968
4,1485353573802444934,1485353576511077880
5,1485353573836297035,1485353577002645015
6,1485353573850961923,1485353577590924978
7,1485353573894459009,1485353577911217927
8,1485353573912467002,1485353578480367898
9,1485353573939026117,1485353578758044958
10,1485353573960357904,1485353579262850046
11,1485353573981894969,1485353579534182071
12,1485353573983247041,1485353580028834104
13,1485353574014198064,1485353580290673017
14,1485353574037024021,1485353580562915086
15,1485353574038324117,1485353580977768898
16,1485353574066591024,1485353581222091913
17,1485353574067960023,1485353581751446962
18,1485353574100300073,1485353582000325918
19,1485353574130959987,1485353582203310966
20,1485353574138397932,1485353582386435985
21,1485353574169118881,1485353582688368082
22,1485353574214442014,1485353582976207971
23,1485353574258972883,1485353583240895986
24,1485353574288376092,1485353583440758943
25,1485353574301100969,1485353583809623956
26,1485353574334269046,1485353584034040927
27,1485353574355566024,1485353584249655961
28,1485353574411916971,1485353584434281110
29,1485353574413393974,1485353584638390064
30,1485353574447952985,1485353584896481990
31,1485353574449378013,1485353585058195114
32,1485353574477941989,1485353585330519914
33,1485353574517502069,1485353585516345977
34,1485353574547346115,1485353585759244918
35,1485353574550424098,1485353585922199010
36,1485353574552284955,1485353586026087045
37,1485353574556505918,1485353586134370088
38,1485353574566282987,1485353586315263986
39,1485353574595691919,1485353586447485923
40,1485353574651498079,1485353586575769901
41,1485353574686182022,1485353586698498010
42,1485353574711242914,1485353586855638027
43,1485353574740756034,1485353586996500968
44,1485353574765012979,1485353587120793104
45,1485353574766479015,1485353587489873886
46,1485353574802481889,1485353588129797935
47,1485353574829293966,1485353588129937887
48,1485353574856440067,1485353588130001068
49,1485353574857908010,1485353588370328903
50,1485353574895001888,1485353588370497941
51,1485353574908226013,1485353588370560884
52,1485353574935755014,1485353588498452901
53,1485353574958069086,1485353588616592884
54,1485353574981669902,1485353589499169111
55,1485353575021131038,1485353589895939111
56,1485353575045186042,1485353590078880071
57,1485353575046538114,1485353590114833116
58,1485353575080677986,1485353590223762989
59,1485353575082061052,1485353590248125076
60,1485353575098948955,1485353590458626985
61,1485353575133347034,1485353591030903100
62,1485353575136610984,1485353591163767099
63,1485353575173203945,1485353591280910015
64,1485353575212562084,1485353591331772089
65,1485353575224822998,1485353591379637956
66,1485353575243717908,1485353591406969070
67,1485353575274720907,1485353591449547052
68,1485353575296617984,1485353591662642002
69,1485353575330696105,1485353591765491962
70,1485353575332185983,1485353591967721939
71,1485353575356218099,1485353592093945980
72,1485353575380983114,1485353592217376947
73,1485353575382496118,1485353592342586040
74,1485353575384001970,1485353592466777086
75,1485353575468162059,1485353592578628063
76,1485353575480246067,1485353592761667966
77,1485353575491735935,1485353592810431003
78,1485353575522746086,1485353592905256986
79,1485353575524259090,1485353592985250949
80,1485353575563981056,1485353593083010911
81,1485353575586374044,1485353593186515092
82,1485353575599251031,1485353593254096031
83,1485353575625885009,1485353593411346912
84,1485353575656562089,1485353593463283061
85,1485353575671273946,1485353593574284076
86,1485353575693434000,1485353593607688903
87,1485353575718163013,1485353593719127893
88,1485353575742113113,1485353593791785001
89,1485353575766555070,1485353593985492944
90,1485353575809297084,1485353594808470964
91,1485353575837027072,1485353594808624982
92,1485353575838445901,1485353594808693885
93,1485353575874413967,1485353594808757066
94,1485353575909688949,1485353595160355091
95,1485353575928540945,1485353595220347881
96,1485353575959312915,1485353595317413091
97,1485353575982460021,1485353595340496063
98,1485353576004434108,1485353596550079107
99,1485353576026341915,1485353596637914896
100,1485353576057281970,1485353596638001918
101,1485353576080429077,1485353596638087034
102,1485353576091177940,1485353596638144016
103,1485353576115135908,1485353596638197898
104,1485353576140758037,1485353596638252973
105,1485353576160501003,1485353596638307094
106,1485353576180469036,1485353596638361930
107,1485353576205672979,1485353596638416051
108,1485353576226850032,1485353596638468980
109,1485353576228167057,1485353596638523101
110,1485353576252350091,1485353596638576984
111,1485353576282077074,1485353596786717891
112,1485353576302107095,1485353596816219091
113,1485353576320301055,1485353596841610908
114,1485353576339369058,1485353596848177909
115,1485353576370330095,1485353596861711025
116,1485353576380934000,1485353596863532066
117,1485353576411084890,1485353596954215049
118,1485353576426888942,1485353596958055019
119,1485353576458261013,1485353597067115068
120,1485353576482219934,1485353597188060998
121,1485353576492559909,1485353597241878986
122,1485353576526906013,1485353597723073959
123,1485353576554132938,1485353597723171949
124,1485353576573868989,1485353597723232030
125,1485353576594629049,1485353597723288059
126,1485353576612416982,1485353597723342895
127,1485353576634458065,1485353597784233093
128,1485353576635840892,1485353598023730039
129,1485353576666692972,1485353598025908946
