0,1485353439125552892,1485353439560336112
1,1485353439147644042,1485353439827370882
2,1485353439158441066,1485353439918518066
3,1485353439180152893,1485353440176790952
4,1485353439205662012,1485353440281392097
5,1485353439228570938,1485353440326001882
6,1485353439248282909,1485353440455661058
7,1485353439265625953,1485353440587943077
8,1485353439286957025,1485353440723093032
9,1485353439299647092,1485353440911593914
10,1485353439310161113,1485353441048399925
11,1485353439337622880,1485353441195868968
12,1485353439349798917,1485353441349662065
13,1485353439379803895,1485353441531167030
14,1485353439389452934,1485353441655915975
15,1485353439397805929,1485353441739037990
16,1485353439427834033,1485353441930280923
17,1485353439444977045,1485353442162983894
18,1485353439470968961,1485353442163624048
19,1485353439491846084,1485353442324450969
20,1485353439506266117,1485353442826344966
21,1485353439525214910,1485353442827090978
22,1485353439534969091,1485353443007635116
23,1485353439548578023,1485353443008274078
24,1485353439571166038,1485353443223784923
25,1485353439596194028,1485353443433523893
26,1485353439597460985,1485353443624948024
27,1485353439623297929,1485353443815690040
28,1485353439632496118,1485353443994167089
29,1485353439644022941,1485353444148271083
30,1485353439659396886,1485353444383574008
31,1485353439681586027,1485353444609318017
32,1485353439683162927,1485353444766237974
33,1485353439705847024,1485353444944257020
34,1485353439729154109,1485353445105806112
35,1485353439749836921,1485353445238140106
36,1485353439770905971,1485353445482749938
37,1485353439787877082,1485353445586675882
38,1485353439808291912,1485353446570094108
39,1485353439831161022,1485353447864470005
40,1485353439839668989,1485353448245471000
41,1485353439863481044,1485353448316040992
42,1485353439877780914,1485353448390816926
43,1485353439897612094,1485353448604824066
44,1485353439899128913,1485353448931611061
45,1485353439924061059,1485353449181193113
46,1485353439951808929,1485353449380655050
47,1485353439969125986,1485353449616187095
48,1485353439991992950,1485353449808007001
49,1485353440017158985,1485353450125570058
50,1485353440047010898,1485353450284454107
51,1485353440070497035,1485353450415111064
52,1485353440082379102,1485353450554285049
53,1485353440096853971,1485353450690731048
54,1485353440113585948,1485353450848963975
55,1485353440134486913,1485353451041379928
56,1485353440153558015,1485353451124015092
57,1485353440155083894,1485353451219357013
58,1485353440183310985,1485353451346788883
59,1485353440188806056,1485353451570390939
60,1485353440215837001,1485353451796983957
61,1485353440236227035,1485353451864523887
62,1485353440246902942,1485353452016907930
63,1485353440262306928,1485353452111251115
64,1485353440283042907,1485353452253607988
65,1485353440284488916,1485353452380268096
66,1485353440303118944,1485353452577986955
67,1485353440327799081,1485353452708381891
68,1485353440329309940,1485353452855624914
69,1485353440363152980,1485353452993758916
70,1485353440393248081,1485353453195230007
71,1485353440411660909,1485353453320707082
72,1485353440423868894,1485353453474224090
73,1485353440444477081,1485353453609287977
74,1485353440465485095,1485353453620682954
75,1485353440486980915,1485353453764204978
76,1485353440506787061,1485353453928355932
77,1485353440508011102,1485353454067785024
78,1485353440546412944,1485353454180623054
79,1485353440558291912,1485353454294192075
80,1485353440568628072,1485353454416444063
81,1485353440592652082,1485353454504631042
82,1485353440594170093,1485353454618418931
83,1485353440629425048,1485353454743823051
84,1485353440647787094,1485353454790033102
85,1485353440667352914,1485353454948846101
86,1485353440691046953,1485353454976715087
87,1485353440710669994,1485353455191135883
88,1485353440721324920,1485353455363981008
89,1485353440740767002,1485353455442831993
90,1485353440753822088,1485353455473571062
91,1485353440777825117,1485353455630464076
92,1485353440792005062,1485353455774491071
93,1485353440811839103,1485353455813971996
94,1485353440820606946,1485353455928142070
95,1485353440840606927,1485353456099462985
96,1485353440874510049,1485353456204637050
97,1485353440883229017,1485353456250117063
98,1485353440910006046,1485353456290467023
99,1485353440928373098,1485353456429771900
100,1485353440940203905,1485353456540241003
101,1485353440941607952,1485353456566952943
102,1485353440978111028,1485353456696249961
103,1485353441004470109,1485353457030566930
104,1485353441005922079,1485353457044625997
105,1485353441033934116,1485353457294029951
106,1485353441055073022,1485353457435517072
107,1485353441077765941,1485353457831665992
108,1485353441091386079,1485353457876276016
109,1485353441113600015,1485353457917634963
110,1485353441115000963,1485353457936502933
111,1485353441116625070,1485353457983180999
112,1485353441171889066,1485353458024933099
