0,1485353759973553895,1485353760497917890
1,1485353760056370019,1485353760540292978
2,1485353760115427970,1485353760711051940
3,1485353760220258951,1485353760879909038
4,1485353760291946887,1485353761237768888
5,1485353760371970891,1485353761821069002
6,1485353760405488967,1485353762471883058
7,1485353760480071067,1485353762592412948
8,1485353760512878894,1485353763067300081
9,1485353761013205051,1485353763171319961
10,1485353761434056997,1485353763297624111
11,1485353761609975099,1485353763387166976
12,1485353761654139995,1485353763500135898
13,1485353761741563081,1485353763559216976
14,1485353761786900997,1485353763813174962
15,1485353761864517927,1485353763907339096
16,1485353761957727909,1485353763970593929
17,1485353762050764083,1485353764020997047
18,1485353762098061084,1485353764119313001
19,1485353762170222043,1485353764184364080
20,1485353762195523023,1485353764257386922
21,1485353762291435003,1485353764334193944
22,1485353762424962997,1485353764498620033
23,1485353762654901027,1485353764577939033
24,1485353762689914941,1485353764636204004
25,1485353762757889032,1485353765060882091
26,1485353762794842958,1485353765060990095
27,1485353762887470006,1485353765173830986
28,1485353763955777883,1485353765345516920
29,1485353765727818012,1485353766040739059
30,1485353767961810111,1485353768646346092
31,1485353768015714883,1485353768732569932
32,1485353768086391925,1485353768768779993
33,1485353768170711040,1485353769022203922
34,1485353768285682916,1485353769715857982
35,1485353768348274946,1485353769897293090
36,1485353768413211107,1485353769902302026
37,1485353768494601964,1485353770493375062
38,1485353768561790943,1485353770693927049
39,1485353768625690937,1485353771255845069
40,1485353768694179058,1485353771962795019
41,1485353768760627031,1485353772663866043
42,1485353768830339908,1485353772838258028
43,1485353768900217056,1485353772910841941
44,1485353768970308065,1485353773191272020
45,1485353769059145927,1485353773333466053
46,1485353769122262954,1485353773478300094
47,1485353769190452098,1485353773558864116
48,1485353769269592046,1485353774515583038
49,1485353769368649959,1485353774596409082
50,1485353771906176090,1485353774723090887
51,1485353772458115100,1485353774822616100
52,1485353772536708116,1485353775042118072
53,1485353772616034030,1485353775079622030
54,1485353772678838968,1485353775095350980
55,1485353772757113933,1485353775173973083
56,1485353772846652984,1485353775294888973
57,1485353772923655033,1485353775402198076
58,1485353773009882926,1485353775496426105
59,1485353773157625913,1485353775577945947
60,1485353773238935947,1485353775793081998
61,1485353773306839942,1485353775934880018
62,1485353773390120983,1485353776188818931
63,1485353774156157970,1485353776982465028
64,1485353774863059043,1485353776982573986
65,1485353775982326984,1485353776982630014
66,1485353777511995077,1485353778253415107
67,1485353778946152925,1485353779366197109
68,1485353779176392078,1485353781256494998
69,1485353779602920055,1485353781347421884
70,1485353779696464061,1485353781712838888
71,1485353779807236909,1485353781784312963
72,1485353779861810922,1485353781817151069
73,1485353779957170009,1485353782117288112
74,1485353780055789947,1485353782137293100
75,1485353780140399932,1485353782163602113
76,1485353780204457998,1485353782738584041
77,1485353780281310081,1485353783094389915
78,1485353780355195999,1485353783587152957
79,1485353780427073955,1485353783946429967
80,1485353780519009113,1485353784087706089
81,1485353780601862907,1485353784335669040
82,1485353780674689054,1485353784472656011
83,1485353780758423089,1485353784686681985
84,1485353780865143060,1485353788360421895
85,1485353780932523012,1485353788360543012
86,1485353781029182910,1485353788360601902
87,1485353781138397932,1485353788437756061
88,1485353781248318910,1485353788437854051
89,1485353781324515104,1485353788437910079
90,1485353781395363092,1485353788437964916
91,1485353781485707044,1485353788454898118
92,1485353781582806110,1485353789719542026
93,1485353781683128118,1485353789758349895
94,1485353781764581918,1485353789826023101
95,1485353781862243890,1485353789853833913
96,1485353781975300073,1485353790874445915
97,1485353782165957927,1485353791115211009
