0,1485353545610913038,1485353546101257085
1,1485353545630784034,1485353546410209894
2,1485353545650397062,1485353546692529916
3,1485353545670928955,1485353547000468015
4,1485353545690397977,1485353547448154926
5,1485353545712872028,1485353547748872041
6,1485353545734345912,1485353548185818910
7,1485353545753146886,1485353548528273105
8,1485353545754684925,1485353548920444011
9,1485353545803239107,1485353549237891912
10,1485353545838470935,1485353549774118900
11,1485353545853240966,1485353550074523925
12,1485353545854844093,1485353550581867933
13,1485353545893563985,1485353550875231981
14,1485353545894992113,1485353551324804067
15,1485353545942401885,1485353551784395933
16,1485353545943998098,1485353552198775053
17,1485353545973428010,1485353552820746898
18,1485353545974973917,1485353553317842006
19,1485353546023978948,1485353553900311946
20,1485353546053250074,1485353554319858074
21,1485353546100214958,1485353554925367116
22,1485353546106569051,1485353555483712911
23,1485353546140392065,1485353556197724103
24,1485353546160470008,1485353556792655944
25,1485353546184413909,1485353557471093893
26,1485353546201431989,1485353558011924028
27,1485353546239876031,1485353558640183925
28,1485353546253168106,1485353559101851940
29,1485353546254767894,1485353559690110921
30,1485353546294440031,1485353560445151090
31,1485353546295898914,1485353561236933946
32,1485353546340394973,1485353562110546112
33,1485353546341840982,1485353562876305103
34,1485353546378315925,1485353563781677961
35,1485353546411758899,1485353564500929117
36,1485353546450083971,1485353565427408933
37,1485353546460064888,1485353566074264049
38,1485353546461661100,1485353566830790996
39,1485353546493958950,1485353567513580083
40,1485353546495393037,1485353567963834047
41,1485353546533698081,1485353568165740013
42,1485353546535233974,1485353568508097887
43,1485353546567172050,1485353569000478982
44,1485353546568763017,1485353569740360021
45,1485353546630213022,1485353570610239982
46,1485353546631753921,1485353571253700971
47,1485353546653677940,1485353572019826889
48,1485353546680145025,1485353572668534040
49,1485353546690968036,1485353573441134929
50,1485353546720499038,1485353573907943964
51,1485353546732938051,1485353574392524003
52,1485353546770373106,1485353574762559890
53,1485353546790604114,1485353575297745943
54,1485353546810105085,1485353575755722045
55,1485353546837081909,1485353576618671894
56,1485353546863897085,1485353577119890928
57,1485353546865597009,1485353577448756933
58,1485353546904576063,1485353577983993053
59,1485353546906136989,1485353578390326976
60,1485353546954206943,1485353578873893022
