0,1485351717179949045,1485351717248590946
1,1485351717189167022,1485351717375433921
2,1485351717203512907,1485351717385920047
3,1485351717214392900,1485351717416307926
4,1485351717224714040,1485351717436486005
5,1485351717228240966,1485351717483107089
6,1485351717232819080,1485351717670937061
7,1485351717241823911,1485351717699254989
8,1485351717251960992,1485351717720272064
9,1485351717261652946,1485351717796653032
10,1485351717271657943,1485351717797281026
11,1485351717281848907,1485351717803183078
12,1485351717291590929,1485351717913794040
13,1485351717301599025,1485351717914485931
14,1485351717311636924,1485351717931678056
15,1485351717321635961,1485351717958811044
16,1485351717331590890,1485351717974719047
17,1485351717342097997,1485351718014405965
18,1485351717351694107,1485351718065970897
19,1485351717361780881,1485351718075114965
20,1485351717371700048,1485351718099209070
21,1485351717381684064,1485351718164211034
22,1485351717398881912,1485351718191615104
23,1485351717401737928,1485351718269805908
24,1485351717411636114,1485351718317311048
25,1485351717422390937,1485351718317981958
26,1485351717431864976,1485351718340301036
27,1485351717441720008,1485351718376921892
28,1485351717451858043,1485351718377038002
29,1485351717487341880,1485351718399099111
30,1485351717488857984,1485351718492932081
31,1485351717492291927,1485351718551819086
32,1485351717497637033,1485351718564307928
33,1485351717505413055,1485351718612267017
34,1485351717515232086,1485351718648794889
35,1485351717528603076,1485351718675076007
36,1485351717535037040,1485351718731631994
37,1485351717548675060,1485351718792166948
38,1485351717553869009,1485351718803710937
39,1485351717574063062,1485351718868635892
40,1485351717593898057,1485351718876437902
41,1485351717601752042,1485351718940927982
42,1485351717602993965,1485351718963668107
43,1485351717629815101,1485351719723678112
44,1485351717651468038,1485351719766349077
45,1485351717654572010,1485351719769861936
46,1485351717674901962,1485351719800843954
47,1485351717706548929,1485351719875744104
48,1485351717719201087,1485351719889935970
49,1485351717728969097,1485351719935846090
50,1485351717745068073,1485351719987119913
51,1485351717747582912,1485351720000955104
52,1485351717749300003,1485351720090210914
53,1485351717802001953,1485351720185906887
54,1485351717813862085,1485351720216471910
55,1485351717815659046,1485351720280004024
56,1485351717828598976,1485351720309279918
57,1485351717837917089,1485351720347372055
58,1485351717848758935,1485351720360042095
59,1485351717857455015,1485351720436135053
60,1485351717870922088,1485351720441360950
61,1485351717894467115,1485351720525608062
62,1485351717919223070,1485351720589556932
63,1485351717927936077,1485351720596661090
64,1485351717940982103,1485351720726556062
65,1485351717952249050,1485351720980880022
66,1485351717969253063,1485351721046907901
67,1485351717980159044,1485351721256809949
68,1485351717981880903,1485351721284626960
69,1485351718000725030,1485351721383225917
70,1485351718001993894,1485351721449176073
71,1485351718009193897,1485351721477972984
