0,1485353539620868921,1485353539996562957
1,1485353539633909940,1485353540111166954
2,1485353539653265953,1485353540579729080
3,1485353539666980981,1485353540681988000
4,1485353539668569087,1485353540771322965
5,1485353539712830066,1485353540919193029
6,1485353539729012012,1485353541069736003
7,1485353539753964900,1485353541212500095
8,1485353539755641937,1485353541381963014
9,1485353539790477991,1485353541552067041
10,1485353539810010910,1485353541704401969
11,1485353539828723907,1485353541931005001
12,1485353539842397928,1485353542111835002
13,1485353539862003087,1485353542239048957
14,1485353539877011060,1485353542410223960
15,1485353539908283948,1485353542592314958
16,1485353539925754070,1485353542748541116
17,1485353539940196990,1485353542913526058
18,1485353539961280107,1485353543077136993
19,1485353539967809915,1485353543182493925
20,1485353539998912096,1485353543369102954
21,1485353540014652967,1485353543512715101
22,1485353540030858993,1485353543712420940
23,1485353540052829980,1485353543903510093
24,1485353540079391002,1485353544152841091
25,1485353540131045103,1485353544327274084
26,1485353540132548093,1485353544580267906
27,1485353540160176038,1485353544761234045
28,1485353540193911075,1485353544992472887
29,1485353540197794914,1485353545243904113
30,1485353540220253944,1485353545445699930
31,1485353540247663021,1485353545723515033
32,1485353540249049901,1485353545934746026
33,1485353540289370059,1485353546294501066
34,1485353540299422979,1485353547007314920
35,1485353540318454027,1485353547043267011
36,1485353540348020076,1485353547282336950
37,1485353540364279985,1485353547579811096
38,1485353540386792898,1485353547864506006
39,1485353540403901100,1485353548240153074
40,1485353540405391931,1485353548635368108
41,1485353540445133924,1485353549027882099
42,1485353540470813035,1485353549392333984
43,1485353540484077930,1485353549696225881
44,1485353540509171962,1485353551383074998
45,1485353540521658897,1485353551383222103
46,1485353540559726953,1485353551392991065
47,1485353540572509050,1485353551758125066
48,1485353540602854967,1485353552082216978
49,1485353540636400938,1485353552476138114
50,1485353540638010978,1485353553058948993
51,1485353540660428047,1485353553460819959
52,1485353540690622091,1485353554126082897
53,1485353540691986083,1485353554570641040
54,1485353540723550081,1485353555176433086
55,1485353540743643999,1485353555652293920
56,1485353540745037078,1485353556496578931
57,1485353540774441003,1485353556962709903
58,1485353540811548948,1485353557412298917
59,1485353540812962055,1485353558110790014
60,1485353540850189924,1485353558576112985
61,1485353540877018928,1485353559343729972
62,1485353540899949073,1485353559853939056
63,1485353540901439905,1485353560855808019
64,1485353540927705049,1485353561503412961
65,1485353540929209947,1485353562529201984
66,1485353540980254888,1485353563111253976
67,1485353541003423929,1485353564171365022
68,1485353541033288955,1485353564667599916
69,1485353541054713964,1485353565597744941
70,1485353541080574035,1485353566180033922
71,1485353541113394975,1485353566798790931
72,1485353541126632928,1485353567596463918
73,1485353541153419971,1485353567842189073
74,1485353541163968086,1485353568166574001
75,1485353541203555107,1485353568400369882
76,1485353541226350069,1485353569224941015
77,1485353541252028942,1485353569869374036
78,1485353541271054983,1485353570795032024
79,1485353541272557020,1485353571376019001
80,1485353541317332983,1485353572233108997
81,1485353541324184894,1485353572790287017
82,1485353541363276958,1485353573582287073
83,1485353541365000009,1485353573997760057
