0,1485352088950716018,1485352089032793045
1,1485352088952727079,1485352089040436029
2,1485352088980501890,1485352089043104887
3,1485352088982404947,1485352089050446033
4,1485352089020961046,1485352089060251951
5,1485352089033988952,1485352089080687999
6,1485352089064727067,1485352089080904960
7,1485352089072786092,1485352089184322118
8,1485352089085397958,1485352089184537887
9,1485352089130424976,1485352089220624923
10,1485352089132081985,1485352089262972116
11,1485352089181689023,1485352089263812065
12,1485352089200833082,1485352089264825105
13,1485352089202544927,1485352089356688976
14,1485352089250492095,1485352089357755899
15,1485352089252140045,1485352089357867002
16,1485352089283248901,1485352089357964992
17,1485352089290466070,1485352089420229911
18,1485352089292393922,1485352089430947065
19,1485352089323596954,1485352089450846910
20,1485352089360521078,1485352089451160907
21,1485352089362169981,1485352089451286077
22,1485352089417413949,1485352089509995937
23,1485352089427490949,1485352089510292053
24,1485352089440992116,1485352089510919094
25,1485352089520541906,1485352089608046054
26,1485352089522408962,1485352089616127967
27,1485352089540419101,1485352089616261005
28,1485352089560599088,1485352089616324901
29,1485352089562764883,1485352089657565116
30,1485352089620547056,1485352089676469087
31,1485352089622189044,1485352089751715898
32,1485352089660497903,1485352089752583026
33,1485352089690279006,1485352089774295091
34,1485352089691922903,1485352089775011062
35,1485352089762142896,1485352089801054000
36,1485352089765665054,1485352089810286998
37,1485352089788397073,1485352089851020097
38,1485352089790465116,1485352089880198955
39,1485352089859416007,1485352089890147924
40,1485352089870332002,1485352089922175884
41,1485352089894551038,1485352089991528034
42,1485352089924510002,1485352089991657018
43,1485352089926177024,1485352090045097112
44,1485352089995049953,1485352090073901891
45,1485352090002720117,1485352090086797952
46,1485352090011254072,1485352090086894035
47,1485352090030565023,1485352090088561058
48,1485352090032157897,1485352090141329050
49,1485352090063730955,1485352090173316001
50,1485352090090023040,1485352090176116943
51,1485352090150037050,1485352090237220048
52,1485352090160624980,1485352090238185882
53,1485352090162475109,1485352090238281011
54,1485352090190560102,1485352090238338947
55,1485352090192435979,1485352090281284093
56,1485352090194468975,1485352090319372892
57,1485352090241002082,1485352090321132898
58,1485352090260457038,1485352090388287067
59,1485352090262152910,1485352090390175104
60,1485352090303539991,1485352090390351057
61,1485352090305408000,1485352090390414953
62,1485352090340580940,1485352090451101064
63,1485352090342401981,1485352090458209037
64,1485352090351533889,1485352090509881019
