0,1485352935398099899,1485352936637315034
1,1485352935420988082,1485352937228482961
2,1485352935456854104,1485352938258908987
3,1485352935482112884,1485352938833591938
4,1485352935516303062,1485352939774027109
5,1485352935525794982,1485352940204284906
6,1485352935548648118,1485352941027750968
7,1485352935578001022,1485352941464399099
8,1485352935616384029,1485352942292524099
9,1485352935623584985,1485352942795645952
10,1485352935645663022,1485352943498595952
11,1485352935647068023,1485352943975961923
12,1485352935687012910,1485352944758112907
13,1485352935688364028,1485352945318273067
14,1485352935722724914,1485352945805535078
15,1485352935745733022,1485352946555172920
16,1485352935775674104,1485352947240422964
17,1485352935795906066,1485352947996690034
18,1485352935818854093,1485352948502311944
19,1485352935845709085,1485352949443269968
20,1485352935868649959,1485352949967298984
21,1485352935873615980,1485352950805223941
22,1485352935921627998,1485352951286756038
23,1485352935923304080,1485352951984050035
24,1485352935972944974,1485352952412111997
25,1485352935974359035,1485352953349364995
26,1485352936025506019,1485352953802577972
27,1485352936046924114,1485352954593285083
28,1485352936064162015,1485352955105540037
29,1485352936090512990,1485352955476646900
30,1485352936124553918,1485352955868155002
31,1485352936156073093,1485352956294137954
32,1485352936163793087,1485352956870353937
33,1485352936165096998,1485352957328717947
34,1485352936220367908,1485352957897682905
35,1485352936221752882,1485352958339943885
36,1485352936277540922,1485352958856271028
37,1485352936279036045,1485352959351526021
38,1485352936312114953,1485352960080336093
39,1485352936342442035,1485352960581269979
40,1485352936370476961,1485352961330460071
41,1485352936371910095,1485352961781739950
42,1485352936418345928,1485352962294130086
43,1485352936420061111,1485352962604971885
44,1485352936497962951,1485352962992238998
45,1485352936503822088,1485352963516213893
46,1485352936544110059,1485352964004753112
47,1485352936545458078,1485352964525643110
48,1485352936602839946,1485352965149873971
49,1485352936604123115,1485352965641652107
50,1485352936628736019,1485352966170490026
51,1485352936630098104,1485352966743519067
52,1485352936670248031,1485352967359904050
53,1485352936695607900,1485352968954880952
54,1485352936725882053,1485352969431617975
55,1485352936758729934,1485352969443803071
56,1485352936777947902,1485352969932984113
57,1485352936819915056,1485352970358725070
