0,1485352735400852918,1485352735703109025
1,1485352735402813911,1485352735816150903
2,1485352735459566116,1485352736050760984
3,1485352735481993913,1485352736210509061
4,1485352735483505964,1485352736448281049
5,1485352735484992027,1485352736644974946
6,1485352735537285089,1485352736870265960
7,1485352735558151006,1485352737088291883
8,1485352735559365034,1485352737286412954
9,1485352735586997985,1485352737488441944
10,1485352735588521003,1485352737667481899
11,1485352735625817060,1485352737931144952
12,1485352735627890110,1485352738066243886
13,1485352735673538923,1485352738310638904
14,1485352735674880981,1485352738477840900
15,1485352735707789897,1485352738703596115
16,1485352735717133045,1485352738996301889
17,1485352735718492984,1485352739234078884
18,1485352735770241022,1485352739460844993
19,1485352735815414905,1485352739797005891
20,1485352735831773996,1485352740304898023
21,1485352735874524116,1485352741680325031
22,1485352735876075983,1485352741680490016
23,1485352735913415908,1485352741680557012
24,1485352735914716958,1485352741722522020
25,1485352735948894977,1485352741722681999
26,1485352735950706005,1485352741890702962
27,1485352735992857933,1485352741961950063
28,1485352736017435073,1485352742300914049
29,1485352736040477037,1485352742619950056
30,1485352736041870117,1485352742841820955
31,1485352736072865962,1485352743291197061
32,1485352736099394083,1485352743650346040
33,1485352736117284059,1485352744218127012
34,1485352736141088962,1485352744557450056
35,1485352736142606973,1485352745109359025
36,1485352736189795017,1485352745483887910
37,1485352736219759941,1485352746729413986
38,1485352736240345001,1485352746729612112
39,1485352736268961906,1485352747082313060
40,1485352736286459922,1485352747082426071
41,1485352736311961889,1485352747557504892
42,1485352736336325883,1485352747840240001
43,1485352736349251985,1485352748240540027
44,1485352736367114067,1485352748732639074
45,1485352736368349075,1485352749214817047
46,1485352736400518894,1485352750049251079
47,1485352736415792942,1485352750473072052
48,1485352736442189931,1485352751116636037
49,1485352736443690061,1485352751487754106
50,1485352736479089975,1485352752323632001
51,1485352736480715990,1485352752886261940
52,1485352736524420022,1485352753874106884
53,1485352736525852918,1485352754393100023
54,1485352736557588100,1485352755261105060
55,1485352736558945894,1485352755766140937
56,1485352736598973035,1485352756843244075
57,1485352736623963117,1485352757333991050
58,1485352736625294923,1485352757917932987
59,1485352736651398897,1485352758830404996
60,1485352736656579971,1485352759347060918
61,1485352736682815074,1485352760226484060
62,1485352736684448957,1485352760833409070
63,1485352736730165004,1485352761645169019
64,1485352736745613098,1485352762122872114
65,1485352736763644933,1485352764059971094
66,1485352736789685964,1485352764060148954
67,1485352736796003103,1485352764201102972
68,1485352736815320968,1485352764624994039
69,1485352736832364082,1485352765303985118
70,1485352736875504970,1485352765724962949
71,1485352736910701990,1485352766190346956
72,1485352736918992042,1485352766889800071
73,1485352736958194971,1485352767314410924
74,1485352736959522962,1485352767990885972
75,1485352736992978096,1485352768428072929
76,1485352736994544029,1485352769076817035
77,1485352737030468940,1485352769385252952
