0,1485352977645184040,1485352978319331884
1,1485352977646958112,1485352978868536949
2,1485352977713972091,1485352979564769983
3,1485352977732623100,1485352979940038919
4,1485352977769864082,1485352980551700115
5,1485352977832530021,1485352982846992969
6,1485352977834321975,1485352982847129106
7,1485352977869864940,1485352982847197055
8,1485352977889605998,1485352982847969055
9,1485352977920665979,1485352983512334108
10,1485352977954256057,1485352983902987957
11,1485352977966595888,1485352984374011993
12,1485352978000684976,1485352984881196975
13,1485352978031795024,1485352985468807935
14,1485352978077552080,1485352985946021080
15,1485352978112029075,1485352986533399105
16,1485352978124018907,1485352987010087013
17,1485352978160128116,1485352988072606086
18,1485352978192554950,1485352988680334091
19,1485352978219852924,1485352989582806110
20,1485352978257791996,1485352989988964080
21,1485352978270783901,1485352990439888954
22,1485352978321111917,1485352990852689981
23,1485352978343413114,1485352991495620965
24,1485352978344903945,1485352991937252044
25,1485352978411835908,1485352992886878967
26,1485352978453468084,1485352993380506038
27,1485352978494407892,1485352994024543046
28,1485352978495878934,1485352994445168018
29,1485352978554008960,1485352994942079067
30,1485352978565251111,1485352995620822906
31,1485352978592849016,1485352996132189035
32,1485352978609426975,1485352997601680994
33,1485352978630340099,1485352997601788997
34,1485352978662790060,1485352997964328050
35,1485352978695390939,1485352998005073070
36,1485352978728575944,1485352998525094985
37,1485352978736602067,1485352998865073919
38,1485352978738620042,1485352999499802112
39,1485352978789845943,1485352999978569984
40,1485352978814488887,1485353000831686973
41,1485352978815742969,1485353001400861978
42,1485352978840181112,1485353001955607891
43,1485352978892673015,1485353002406893014
44,1485352978904742956,1485353002832154989
45,1485352978925610065,1485353003625385999
46,1485352978967077970,1485353004179395914
47,1485352978989912986,1485353005048866987
48,1485352979018383979,1485353005660109996
49,1485352979045826911,1485353006266474008
50,1485352979062895059,1485353006854291915
51,1485352979098684072,1485353007536508083
52,1485352979120861053,1485353008134946107
53,1485352979122343063,1485353008759438037
54,1485352979163419008,1485353009290003061
55,1485352979189831018,1485353009847038030
56,1485352979206665992,1485353010397299051
57,1485352979226197957,1485353010883620023
58,1485352979273060083,1485353011437077999
59,1485352979307374000,1485353012002613067
60,1485352979334330081,1485353012624763965
