0,1485352992285605907,1485352993304908990
1,1485352992320084095,1485352993721163034
2,1485352992340097904,1485352994375439882
3,1485352992374526977,1485352994847143888
4,1485352992420030117,1485352995643407106
5,1485352992453277111,1485352996111826896
6,1485352992468643903,1485352997600414991
7,1485352992493019104,1485352997600544929
8,1485352992507045984,1485352998004257917
9,1485352992545907974,1485352998904491901
10,1485352992559343099,1485352998904618024
11,1485352992592849016,1485352999343838930
12,1485352992594463109,1485352999766462087
13,1485352992596093893,1485353000162010908
14,1485352992678232908,1485353000745425939
15,1485352992695774078,1485353001263417959
16,1485352992716212034,1485353002928356885
17,1485352992731668949,1485353002928458929
18,1485352992733050107,1485353003441040992
19,1485352992765593051,1485353003960660934
20,1485352992805589914,1485353004389060974
21,1485352992812712907,1485353004970526933
22,1485352992854520082,1485353005544836997
23,1485352992856046915,1485353006296792030
24,1485352992899426937,1485353006698652982
25,1485352992912822008,1485353007414890050
26,1485352992960083961,1485353007963174104
27,1485352992989995956,1485353008747704029
28,1485352992991616964,1485353009136169910
29,1485352993035367012,1485353009533092975
30,1485352993049352884,1485353010237456083
31,1485352993097155094,1485353010706983089
32,1485352993099096059,1485353011373059988
33,1485352993138614892,1485353011909995079
34,1485352993170273065,1485353012583386898
35,1485352993184190988,1485353013036505937
36,1485352993205576896,1485353013521231889
37,1485352993235876083,1485353013838607072
38,1485352993237312078,1485353014270545959
39,1485352993278906106,1485353014625299930
40,1485352993306106090,1485353015041029930
41,1485352993368690967,1485353015424835920
42,1485352993374087095,1485353015814894914
43,1485352993375679016,1485353016114695072
44,1485352993436573982,1485353016450898885
45,1485352993438077926,1485353016801258087
46,1485352993464334011,1485353017142067909
47,1485352993486810922,1485353017371359109
48,1485352993516536951,1485353017725336074
49,1485352993557535886,1485353018077373027
50,1485352993562105894,1485353018453629970
51,1485352993583664894,1485353018863528966
52,1485352993618134021,1485353019275989055
53,1485352993638844013,1485353019543708086
54,1485352993692328929,1485353019856272935
55,1485352993741220951,1485353020201284885
56,1485352993742691993,1485353020555450916
57,1485352993780761003,1485353020842288017
58,1485352993782089948,1485353021163896083
59,1485352993834439039,1485353021566273927
60,1485352993857284069,1485353021927110910
61,1485352993858762979,1485353022288141965
62,1485352993883476018,1485353022562196016
63,1485352993929877996,1485353022902112960
64,1485352993951098918,1485353023216428995
65,1485352993984467983,1485353023607594966
195,1485352997105746984,1485353023899821043
196,1485352997141601085,1485353024247148036
197,1485352997169354915,1485353024610500097
198,1485352997184329032,1485353024965939998
199,1485352997212263107,1485353025237024068
200,1485352997236792087,1485353025515291929
201,1485352997238226890,1485353025711402893
202,1485352997289926052,1485353025923072099
