0,1485352621495230913,1485352621511466026
1,1485352621514271020,1485352621546973943
2,1485352621540198087,1485352621598536014
3,1485352621570009946,1485352621621417999
4,1485352621582345962,1485352621622463941
5,1485352621597295045,1485352621655762910
6,1485352621613471031,1485352621670777082
7,1485352621623909950,1485352621696305036
8,1485352621658971071,1485352621696584939
9,1485352621667728900,1485352621697283983
10,1485352621679763078,1485352621752623081
11,1485352621720017910,1485352621780710935
12,1485352621741636991,1485352621792691946
13,1485352621753916978,1485352621792843103
14,1485352621764336109,1485352621810602903
15,1485352621790647029,1485352621865550994
16,1485352621811197996,1485352621880361080
17,1485352621844924926,1485352621884221076
18,1485352621851257085,1485352621884767055
19,1485352621860158920,1485352621900866985
20,1485352621876053094,1485352621916867017
21,1485352621899257898,1485352621962615966
22,1485352621930226087,1485352621970290899
23,1485352621931804895,1485352622000967979
24,1485352621953020095,1485352622001594066
25,1485352621968552112,1485352622046885967
26,1485352621985948085,1485352622091887950
27,1485352622022692918,1485352622092786073
28,1485352622038841962,1485352622092888116
29,1485352622050198078,1485352622106971979
30,1485352622068532943,1485352622140396118
31,1485352622104937076,1485352622163175106
32,1485352622147164106,1485352622191942930
33,1485352622153680086,1485352622208240032
34,1485352622164381027,1485352622230773925
35,1485352622176179885,1485352622244473934
36,1485352622193070888,1485352622244739055
37,1485352622220614910,1485352622267137050
38,1485352622248588085,1485352622285203933
39,1485352622258022069,1485352622289014101
40,1485352622259342908,1485352622345455884
41,1485352622282438039,1485352622346249103
42,1485352622301306009,1485352622382167100
43,1485352622302628993,1485352622410134077
44,1485352622354734897,1485352622412497043
45,1485352622357067108,1485352622412635087
46,1485352622358367919,1485352622457102060
47,1485352622385472059,1485352622457241058
48,1485352622415405035,1485352622495837926
49,1485352622416743040,1485352622508234024
50,1485352622454370975,1485352622516249895
51,1485352622472027063,1485352622530653953
52,1485352622480726003,1485352622531253099
53,1485352622482300996,1485352622593750000
54,1485352622483863115,1485352622618638992
55,1485352622520848989,1485352622621072053
56,1485352622557140111,1485352622623588085
57,1485352622562458038,1485352622624444961
58,1485352622563930988,1485352622642227888
59,1485352622604759931,1485352622705337047
60,1485352622625880956,1485352622715815067
61,1485352622666707038,1485352622740372896
62,1485352622668313026,1485352622752756118
63,1485352622713151931,1485352622777292013
64,1485352622736099004,1485352622817720890
65,1485352622753573894,1485352622818279981
66,1485352622761754035,1485352622851202964
67,1485352622778876066,1485352622879822969
68,1485352622800692081,1485352622904927968
69,1485352622841029882,1485352622929879903
70,1485352622858005046,1485352622930926084
71,1485352622879046916,1485352622941946983
72,1485352622884923934,1485352622948405027
73,1485352622886384963,1485352622950042009
74,1485352622919882059,1485352622991698026
75,1485352622939899921,1485352623075064897
76,1485352623000140905,1485352623132381916
77,1485352623001610994,1485352623141628026
78,1485352623014379024,1485352623142622947
79,1485352623023708105,1485352623142735004
80,1485352623047660112,1485352623243222951
81,1485352623067873001,1485352623244308948
82,1485352623121747016,1485352623244518041
83,1485352623134023904,1485352623261111974
84,1485352623146476030,1485352623283236980
85,1485352623147942066,1485352623341949939
86,1485352623149437904,1485352623381409883
87,1485352623187757968,1485352623382205009
88,1485352623207751035,1485352623396168947
89,1485352623231858968,1485352623406903982
90,1485352623259588003,1485352623452518939
91,1485352623271039009,1485352623452655076
92,1485352623299304008,1485352623452721118
93,1485352623318068027,1485352623507293939
94,1485352623335290908,1485352623532162904
95,1485352623390368938,1485352623571069002
96,1485352623399818897,1485352623578054904
97,1485352623405309915,1485352623665165901
98,1485352623450524091,1485352623669871091
99,1485352623466670989,1485352623719758987
100,1485352623479023933,1485352623720666885
101,1485352623492532968,1485352623754759073
102,1485352623510446071,1485352623796602010
103,1485352623529951095,1485352623797777891
104,1485352623560504913,1485352623818167924
105,1485352623578933954,1485352623850761890
106,1485352623589374065,1485352623855443000
107,1485352623627123117,1485352623930706024
108,1485352623662199020,1485352623942598104
109,1485352623666488885,1485352623981858968
110,1485352623672048091,1485352624215148925
111,1485352623679310083,1485352624217138051
112,1485352623696150064,1485352624217288970
113,1485352623717961072,1485352624217353105
114,1485352623740375041,1485352624217411994
115,1485352623789975881,1485352624217469930
116,1485352623791412115,1485352624217526912
117,1485352623812199115,1485352625043179988
118,1485352623823651075,1485352625070795059
119,1485352623851835012,1485352625070921897
120,1485352623853419065,1485352625070991039
121,1485352623868618011,1485352625134241104
122,1485352623891552925,1485352625150178909
123,1485352623892719030,1485352625241703033
124,1485352623931713104,1485352625246331930
125,1485352623933087110,1485352625294902086
126,1485352623934298992,1485352625325671911
127,1485352623935516119,1485352625395078897
128,1485352623985426902,1485352625395855903
129,1485352623997747898,1485352625451082944
130,1485352623999136924,1485352625489192008
131,1485352624012808084,1485352625515249013
132,1485352624042565107,1485352625598141908
