0,1485353739001281976,1485353739946223020
1,1485353739003268003,1485353740320600032
2,1485353739053440093,1485353741069181919
3,1485353739055123090,1485353741500852108
4,1485353739112828969,1485353742183557033
5,1485353739114547014,1485353742591306924
6,1485353739164259910,1485353743262532949
7,1485353739165946006,1485353743728821992
8,1485353739206728935,1485353744536815881
9,1485353739242849111,1485353745010468959
10,1485353739260834932,1485353745847692012
11,1485353739290474891,1485353746463762998
12,1485353739330529928,1485353747853669881
13,1485353739352298021,1485353748646723031
14,1485353739387294054,1485353749466969966
15,1485353739397134065,1485353751006558895
16,1485353739440804004,1485353751746959924
17,1485353739442209005,1485353752828857898
18,1485353739493057012,1485353753435065984
19,1485353739494482040,1485353754380734920
20,1485353739534569025,1485353754903429985
21,1485353739572078943,1485353755675090074
22,1485353739600218057,1485353756174810886
23,1485353739622381925,1485353757143754005
24,1485353739670202016,1485353757734703063
25,1485353739700879096,1485353758484371900
26,1485353739720402956,1485353758824821949
27,1485353739721602916,1485353759239334106
28,1485353739770320892,1485353759567042112
29,1485353739793170928,1485353759627815961
30,1485353739819261074,1485353759815844058
31,1485353739838340997,1485353759866318941
32,1485353739843969106,1485353760117479085
33,1485353739891335010,1485353760286351919
34,1485353739910713911,1485353760476841926
35,1485353739939686059,1485353760688785076
36,1485353739955387115,1485353760838021993
37,1485353739977679967,1485353761202780008
38,1485353740020360946,1485353761619678020
39,1485353740021799087,1485353762067586898
40,1485353740058625936,1485353762371561050
41,1485353740081690073,1485353762565928936
42,1485353740083204030,1485353762950830936
43,1485353740117429971,1485353763110730886
44,1485353740118822097,1485353763269306898
45,1485353740178205966,1485353763336611986
46,1485353740198693990,1485353763474421024
47,1485353740200911998,1485353763538721084
48,1485353740240051984,1485353763794285058
49,1485353740241379976,1485353763871058940
50,1485353740271262884,1485353763955677986
51,1485353740302136898,1485353763983678102
52,1485353740322923898,1485353764043643951
53,1485353740352802038,1485353764161636114
54,1485353740360783100,1485353764207132101
55,1485353740377088069,1485353764316453933
56,1485353740411524057,1485353764490506887
57,1485353740458318948,1485353764565159082
58,1485353740478849887,1485353764625047922
59,1485353740495130062,1485353764716588973
60,1485353740520034074,1485353764819705009
61,1485353740521537065,1485353764879929065
