0,1485351649436846971,1485351649468283891
1,1485351649445916891,1485351649481059074
2,1485351649457191944,1485351649494282007
3,1485351649466073989,1485351649495445966
4,1485351649476123094,1485351649508083105
5,1485351649486105918,1485351649517905950
6,1485351649496298074,1485351649529829978
7,1485351649506153106,1485351649538930892
8,1485351649516141891,1485351649551202058
9,1485351649526067018,1485351649554764986
10,1485351649536070108,1485351649569344043
11,1485351649546289920,1485351649571222066
12,1485351649556142091,1485351649585401058
13,1485351649566093921,1485351649606313943
14,1485351649576252937,1485351649609812974
15,1485351649586292028,1485351649628261089
16,1485351649596103906,1485351649639262914
17,1485351649606796026,1485351649663376092
18,1485351649616206884,1485351649670465946
19,1485351649626898050,1485351649674169063
20,1485351649637109041,1485351649681174039
21,1485351649646862030,1485351649692028045
22,1485351649656059026,1485351649708885908
23,1485351649666862010,1485351649716451883
24,1485351649676069021,1485351649718349933
25,1485351649686093091,1485351649735276937
26,1485351649696147918,1485351649743191003
27,1485351649706160068,1485351649777532100
28,1485351649716998100,1485351649782252073
29,1485351649726066112,1485351649788338899
30,1485351649736222028,1485351649805264949
31,1485351649746411085,1485351649812606096
32,1485351649756164073,1485351649817946910
33,1485351649766165018,1485351649839453935
34,1485351649776088953,1485351649843574047
35,1485351649789160966,1485351649863049030
36,1485351649796106100,1485351649879903078
37,1485351649806205987,1485351649890052080
38,1485351649816169977,1485351649900520086
39,1485351649826129913,1485351649908770084
40,1485351649836590051,1485351649923532009
41,1485351649846065998,1485351649934689044
42,1485351649856050968,1485351649943028926
43,1485351649866076946,1485351649963710069
44,1485351649876116991,1485351649968189954
45,1485351649886133909,1485351649978764057
46,1485351649896179914,1485351649980691909
47,1485351649906164884,1485351650016628026
48,1485351649916079044,1485351650024637937
49,1485351649926171064,1485351650030083894
50,1485351649936261892,1485351650039303064
51,1485351649946086883,1485351650083471059
52,1485351649956053972,1485351650085547924
53,1485351649966361999,1485351650147943019
54,1485351649976089000,1485351650210867881
55,1485351649986119985,1485351650223006010
56,1485351649997200965,1485351650230345010
57,1485351650007009029,1485351650237534046
58,1485351650017513036,1485351650245580911
59,1485351650026734113,1485351650267515897
60,1485351650037174940,1485351650334619998
61,1485351650047233104,1485351650343033075
62,1485351650057338953,1485351650357927083
63,1485351650066132068,1485351650366009950
64,1485351650078110933,1485351650495054960
65,1485351650086534976,1485351650495147943
66,1485351650096304893,1485351650495203971
67,1485351650106158018,1485351650509785890
68,1485351650116065025,1485351650554841041
69,1485351650126100063,1485351650581845998
70,1485351650136080980,1485351650587615013
71,1485351650146471023,1485351650592072963
72,1485351650156099081,1485351650635227918
73,1485351650166074991,1485351650665996074
74,1485351650176074981,1485351650674462080
75,1485351650186178922,1485351650676995038
76,1485351650196073055,1485351650759028911
77,1485351650206118106,1485351650783595085
78,1485351650216042995,1485351650813477039
79,1485351650226186990,1485351650833147048
80,1485351650239790916,1485351650848097085
81,1485351650248230934,1485351650859047889
82,1485351650256705999,1485351650891617059
83,1485351650266346931,1485351650965661048
84,1485351650277966976,1485351650972553014
85,1485351650286489963,1485351651022341966
86,1485351650296375036,1485351651026089906
87,1485351650306596994,1485351651026854991
88,1485351650316270112,1485351651049964904
89,1485351650326122045,1485351651051800966
90,1485351650340687990,1485351651066649913
91,1485351650348645925,1485351651088594913
92,1485351650356280088,1485351651089302062
93,1485351650368721008,1485351651143138885
94,1485351650376935958,1485351651149770975
95,1485351650385956048,1485351651171161890
96,1485351650396003007,1485351651292414903
97,1485351650406092882,1485351651304816007
98,1485351650416096925,1485351651398391008
99,1485351650426127910,1485351651406944990
100,1485351650436033964,1485351651423446893
101,1485351650446079015,1485351651444915056
102,1485351650456192016,1485351651458514928
103,1485351650466119050,1485351651488888025
104,1485351650476135969,1485351651495810985
105,1485351650486112117,1485351651509941101
106,1485351650496062040,1485351651542115926
107,1485351650506023883,1485351651551795959
108,1485351650516118049,1485351651568058967
109,1485351650525998115,1485351651590728044
110,1485351650536092042,1485351651595573902
111,1485351650546032905,1485351651821130990
112,1485351650557420015,1485351651821239948
113,1485351650566078901,1485351651821297883
114,1485351650576275110,1485351651821352958
115,1485351650586169004,1485351651821448087
116,1485351650596128940,1485351651862044095
117,1485351650606239080,1485351651870718955
118,1485351650616051912,1485351651908767938
119,1485351650626063108,1485351651915036916
120,1485351650636172056,1485351651935547113
121,1485351650646140098,1485351651955197095
122,1485351650656183958,1485351651972706079
123,1485351650668131113,1485351652010744094
124,1485351650677803039,1485351652023420095
125,1485351650686331987,1485351652052862882
126,1485351650697031974,1485351652068044900
127,1485351650706068038,1485351652081748008
128,1485351650716029882,1485351652098731040
129,1485351650726062059,1485351652117707014
130,1485351650737282037,1485351652139588117
131,1485351650748023986,1485351652197465896
132,1485351650756750106,1485351652200426101
133,1485351650766134023,1485351652214138984
134,1485351650776604890,1485351652238583087
135,1485351650786089897,1485351652254004001
136,1485351650796799898,1485351652279700040
137,1485351650808621883,1485351652285620927
138,1485351650816099882,1485351652318135023
139,1485351650826320886,1485351652345377922
140,1485351650836124897,1485351652353434085
141,1485351650846112966,1485351652373322963
142,1485351650856333971,1485351652392604112
143,1485351650866434097,1485351652428172111
144,1485351650876104116,1485351652454708099
145,1485351650886151075,1485351652470755100
146,1485351650896294116,1485351652504918098
147,1485351650906563997,1485351652528402090
148,1485351650916091918,1485351652565594911
149,1485351650926023006,1485351652570004940
150,1485351650935978889,1485351652589714050
151,1485351650946304082,1485351652597592115
152,1485351650956038951,1485351652610332012
153,1485351650968192100,1485351652657488107
154,1485351650976262092,1485351652664763927
155,1485351650986068010,1485351652684020042
156,1485351650996038913,1485351652717360973
157,1485351651006022930,1485351652738285064
158,1485351651016046047,1485351652767623901
159,1485351651028183937,1485351652777896881
160,1485351651036043882,1485351652835110902
161,1485351651047353982,1485351652848788976
162,1485351651056576013,1485351653021274089
163,1485351651067462921,1485351653021384000
164,1485351651076014995,1485351653021441936
165,1485351651085968017,1485351653021497964
166,1485351651096957921,1485351653021584987
167,1485351651106148958,1485351653021641016
168,1485351651115993976,1485351653082369089
169,1485351651126745939,1485351653114262104
170,1485351651136974096,1485351653114811897
171,1485351651147315025,1485351653123267889
172,1485351651157114028,1485351653164948940
173,1485351651167151927,1485351653183896064
174,1485351651177126884,1485351653184515953
175,1485351651186295986,1485351653191138029
176,1485351651196340084,1485351653228949069
177,1485351651206119060,1485351653261305093
178,1485351651216006994,1485351653272197961
179,1485351651226018905,1485351653288484096
180,1485351651236011028,1485351653318417072
181,1485351651246009111,1485351653447839975
182,1485351651256033897,1485351653464790105
183,1485351651265990018,1485351653615232944
184,1485351651276022911,1485351653622199058
185,1485351651286485910,1485351653734776020
186,1485351651296475887,1485351653973476886
187,1485351651306283950,1485351654110785007
188,1485351651317136049,1485351654129432916
189,1485351651327143907,1485351654129705905
190,1485351651337291955,1485351654129770994
191,1485351651347214937,1485351654140259981
192,1485351651357086896,1485351654143523931
193,1485351651367158889,1485351654188636064
194,1485351651377162933,1485351654195401906
195,1485351651386075973,1485351654216217994
196,1485351651397181034,1485351654257378101
197,1485351651407676935,1485351654285541057
198,1485351651417510986,1485351654288836002
199,1485351651426369905,1485351654421358108
200,1485351651436180114,1485351654504245996
201,1485351651446824073,1485351654506344079
202,1485351651456415891,1485351654508404016
203,1485351651466140985,1485351654552582025
204,1485351651476221084,1485351654580971956
205,1485351651486367940,1485351654604043960
206,1485351651497311115,1485351654625375986
207,1485351651507247924,1485351654650729894
208,1485351651516278028,1485351654679011106
209,1485351651526082038,1485351654696115970
210,1485351651536022901,1485351654715325117
211,1485351651546276092,1485351654755999088
212,1485351651556154012,1485351654777760028
213,1485351651566258907,1485351654790530920
214,1485351651576478958,1485351654819785118
215,1485351651586302995,1485351654837455987
216,1485351651596930980,1485351654859787940
217,1485351651606108903,1485351654934909105
218,1485351651616033077,1485351654942292928
219,1485351651626060962,1485351654983861923
220,1485351651636034011,1485351654995704889
221,1485351651646040916,1485351655011431932
222,1485351651656060934,1485351655028415918
223,1485351651666054964,1485351655035701990
224,1485351651676048040,1485351655084520101
225,1485351651686057090,1485351655100712060
226,1485351651696043014,1485351655120073080
227,1485351651706051111,1485351655139694929
228,1485351651716058015,1485351655153383970
229,1485351651726048946,1485351655183572053
230,1485351651736709117,1485351655201014995
231,1485351651746215105,1485351655223119974
232,1485351651756052970,1485351655333194017
233,1485351651766047000,1485351655341552972
234,1485351651776040077,1485351655345797061
235,1485351651786047935,1485351655373719930
236,1485351651796408891,1485351655384171009
237,1485351651806269884,1485351655397413969
238,1485351651816385030,1485351655398775100
239,1485351651826348066,1485351655430568933
240,1485351651836033105,1485351655444569110
241,1485351651846345901,1485351655453308105
242,1485351651856281042,1485351655477019071
243,1485351651866589069,1485351655494813919
244,1485351651876184940,1485351655512363910
245,1485351651886035919,1485351655532866954
246,1485351651896411895,1485351655551300048
247,1485351651906092882,1485351655581096887
248,1485351651916155099,1485351655590514898
249,1485351651926122903,1485351655605248928
