0,1485353117379338979,1485353117397053003
1,1485353117380764961,1485353117404336929
2,1485353117384036064,1485353117406115055
3,1485353117387392044,1485353117409354925
4,1485353117390742063,1485353117410234928
5,1485353117394028902,1485353117421942949
6,1485353117397882938,1485353117422955989
7,1485353117400696039,1485353117427350997
8,1485353117405283927,1485353117430200099
9,1485353117407432079,1485353117430902957
10,1485353117410994052,1485353117439826965
11,1485353117414064884,1485353117439915895
12,1485353117417392015,1485353117442039012
13,1485353117420741081,1485353117452856063
14,1485353117424127101,1485353117453305959
15,1485353117427887916,1485353117455331087
16,1485353117431498050,1485353117458240985
17,1485353117434076070,1485353117468744039
18,1485353117437413930,1485353117473217010
19,1485353117440781116,1485353117478703975
20,1485353117444119930,1485353117482378959
21,1485353117447360992,1485353117483820915
22,1485353117450723886,1485353117485903978
23,1485353117454128026,1485353117490840911
24,1485353117457448959,1485353117498661041
25,1485353117460772991,1485353117500161886
26,1485353117464087963,1485353117504995107
27,1485353117467402935,1485353117505956888
28,1485353117470716953,1485353117506030082
29,1485353117474078893,1485353117512664079
30,1485353117477547883,1485353117514267921
31,1485353117480779886,1485353117516128063
32,1485353117484574079,1485353117525747060
33,1485353117487518072,1485353117530073881
34,1485353117491200923,1485353117531148910
35,1485353117494072914,1485353117540942907
36,1485353117497410058,1485353117543387889
37,1485353117500895023,1485353117543471097
38,1485353117504074096,1485353117551897048
39,1485353117507428884,1485353117553284883
40,1485353117510777950,1485353117553359985
41,1485353117514842033,1485353117565917968
42,1485353117517467021,1485353117566762924
43,1485353117520740032,1485353117567941904
44,1485353117524000883,1485353117569319009
45,1485353117527416944,1485353117575464010
46,1485353117531663894,1485353117576086997
47,1485353117534055948,1485353117585138082
48,1485353117537319898,1485353117585942983
49,1485353117541656017,1485353117613471984
50,1485353117544157981,1485353117614698886
51,1485353117547549009,1485353117615912914
52,1485353117550707101,1485353117618889093
53,1485353117554090023,1485353117623091936
54,1485353117557323932,1485353117623183965
55,1485353117560626029,1485353117626823902
56,1485353117564030885,1485353117628829002
57,1485353117568772077,1485353117629537105
58,1485353117570756912,1485353117633832931
59,1485353117574070930,1485353117643791913
60,1485353117577456951,1485353117644445896
61,1485353117580662965,1485353117652569055
62,1485353117584069013,1485353117653357028
63,1485353117587450027,1485353117656263113
64,1485353117590698003,1485353117657097101
65,1485353117593962907,1485353117664978981
66,1485353117597280979,1485353117665426969
67,1485353117600621938,1485353117666708946
68,1485353117603949069,1485353117668850898
69,1485353117607280015,1485353117672844886
70,1485353117610677957,1485353117673343896
71,1485353117615142107,1485353117681910037
72,1485353117617383003,1485353117682681083
73,1485353117620928049,1485353117689852952
74,1485353117624135017,1485353117690712928
75,1485353117627823114,1485353117691828012
76,1485353117630748033,1485353117698775053
77,1485353117634764909,1485353117699234008
78,1485353117637357950,1485353117700052976
79,1485353117640712976,1485353117703350067
80,1485353117644983053,1485353117710499048
81,1485353117647424936,1485353117711127996
82,1485353117650659084,1485353117714930057
83,1485353117654072046,1485353117715419054
84,1485353117657809972,1485353117716327905
85,1485353117660726070,1485353117727068901
86,1485353117663985013,1485353117733877897
87,1485353117667445898,1485353117734338998
88,1485353117670749902,1485353117736968040
89,1485353117674115896,1485353117738189935
90,1485353117677330017,1485353117743989944
91,1485353117680751085,1485353117744657993
92,1485353117684127092,1485353117749599933
93,1485353117687521934,1485353117757875919
94,1485353117691361904,1485353117762271881
95,1485353117694056034,1485353117763112068
96,1485353117697550058,1485353117764091968
97,1485353117700809955,1485353117764975070
98,1485353117704062938,1485353117771155118
99,1485353117707386016,1485353117772712945
100,1485353117711869001,1485353117782392978
101,1485353117714126110,1485353117786717891
102,1485353117717427015,1485353117790925979
103,1485353117720715045,1485353117792192935
104,1485353117724031925,1485353117793349027
105,1485353117727749109,1485353117794060945
106,1485353117730818033,1485353117795077085
107,1485353117735469102,1485353117805386066
108,1485353117737811088,1485353117808590888
109,1485353117740726947,1485353117810065031
110,1485353117745263099,1485353117810153007
111,1485353117747472047,1485353117814992904
112,1485353117750796079,1485353117815464019
113,1485353117754026889,1485353117820338964
114,1485353117757309913,1485353117821080923
115,1485353117760844945,1485353117822123050
116,1485353117765415906,1485353117823812007
117,1485353117767435073,1485353117843364953
118,1485353117771303892,1485353117844208002
119,1485353117774074077,1485353117845091104
120,1485353117777492046,1485353117846905946
121,1485353117780678987,1485353117847877979
122,1485353117784049034,1485353117848680973
123,1485353117787808895,1485353117853029966
124,1485353117791379928,1485353117853504896
125,1485353117795213937,1485353117855709075
126,1485353117797395944,1485353117875273942
127,1485353117800719976,1485353117875750064
128,1485353117803972959,1485353117876163005
129,1485353117807473897,1485353117879097938
130,1485353117811434984,1485353117881990909
131,1485353117814088106,1485353117883979082
132,1485353117817423105,1485353117886569023
133,1485353117821749925,1485353117886647939
134,1485353117824620962,1485353117897480010
135,1485353117827411890,1485353117902446985
136,1485353117830681085,1485353117904617071
137,1485353117833976030,1485353117906793117
138,1485353117837528944,1485353117907494068
139,1485353117840651988,1485353117907572031
140,1485353117845587015,1485353117910012006
141,1485353117849270105,1485353117910840988
142,1485353117850774049,1485353117912503004
143,1485353117854809045,1485353117913598060
144,1485353117857412099,1485353117916110992
145,1485353117860701084,1485353117922012090
146,1485353117863993883,1485353117928967952
147,1485353117867321968,1485353117929982900
148,1485353117870670080,1485353117930411100
149,1485353117874027013,1485353117935497045
150,1485353117877949953,1485353117949040889
151,1485353117880836009,1485353117949640989
152,1485353117885091066,1485353117950299024
153,1485353117887453079,1485353117950709104
154,1485353117890724897,1485353117956387042
155,1485353117894001960,1485353117960926055
156,1485353117898067951,1485353117962291002
157,1485353117901010036,1485353117965528011
158,1485353117905237913,1485353117975491046
159,1485353117908279895,1485353117979646921
160,1485353117911437988,1485353117979743957
161,1485353117914344072,1485353117980218887
162,1485353117917412996,1485353117982480049
163,1485353117920800924,1485353117989298105
164,1485353117924091100,1485353117989856004
165,1485353117927345037,1485353117991010904
166,1485353117931317090,1485353117991792917
167,1485353117934236049,1485353117992252111
168,1485353117937421083,1485353117994249105
169,1485353117940700054,1485353117999964952
170,1485353117944065093,1485353118002842903
171,1485353117947428941,1485353118012608051
172,1485353117951754093,1485353118017322063
173,1485353117954057931,1485353118017424106
174,1485353117957429885,1485353118017939090
175,1485353117961844921,1485353118018686056
176,1485353117964224100,1485353118021307945
177,1485353117967489004,1485353118025333881
178,1485353117970730066,1485353118026124000
179,1485353117974261999,1485353118027038097
180,1485353117977875947,1485353118029427051
181,1485353117981180906,1485353118038995027
182,1485353117984088897,1485353118039453029
183,1485353117987885951,1485353118043631076
184,1485353117992784023,1485353118044467926
185,1485353117994946002,1485353118055927038
186,1485353117997399091,1485353118056011915
187,1485353118000782966,1485353118056483983
188,1485353118004163980,1485353118056884050
189,1485353118007343053,1485353118063810110
