10,1485352912444298028,1485352917457942962
11,1485352912503788948,1485352917492144107
12,1485352912552922010,1485352917494446039
13,1485352912562089920,1485352917691309928
14,1485352912610888004,1485352917714982032
15,1485352912629004955,1485352917866283893
16,1485352912645351886,1485352917908287048
17,1485352912674485921,1485352917923537969
18,1485352912715507030,1485352918218281984
19,1485352912757432937,1485352918227381944
20,1485352912783710956,1485352918329052925
21,1485352912790656089,1485352918388644933
22,1485352912833477973,1485352918458462953
23,1485352912834678888,1485352918630764961
24,1485352912858423948,1485352918788247108
25,1485352912860038042,1485352918794630050
26,1485352912909159898,1485352918889755010
27,1485352912910865068,1485352918992785930
28,1485352912965493917,1485352919120821952
29,1485352912981132030,1485352919385027885
30,1485352913014380931,1485352919443655014
31,1485352913015944957,1485352919528975963
32,1485352913060261964,1485352919611737012
33,1485352913084348917,1485352919768345117
34,1485352913126948118,1485352919807754993
35,1485352913128447055,1485352919992023944
36,1485352913170999050,1485352920066490888
37,1485352913172516107,1485352920127827882
38,1485352913235718011,1485352921131215095
39,1485352913271492958,1485352921131335020
40,1485352913294118881,1485352921131392955
41,1485352913295542001,1485352921131448030
42,1485352913340908050,1485352921710781097
43,1485352913342226982,1485352921807303905
44,1485352913373173952,1485352922962016105
45,1485352913410506963,1485352923579847097
46,1485352913411885976,1485352924687432050
47,1485352913454852104,1485352925206051111
48,1485352913456243991,1485352926067462921
49,1485352913479542016,1485352926390300989
50,1485352913549351930,1485352927148485898
51,1485352913550915956,1485352927630630970
52,1485352913585218906,1485352928400144100
53,1485352913591145038,1485352928907444953
54,1485352913609463930,1485352929324127912
55,1485352913624794006,1485352929954147100
56,1485352913670574903,1485352930482867002
57,1485352913704722881,1485352931443031072
58,1485352913730882883,1485352932301207065
59,1485352913790178060,1485352933631041049
60,1485352913820709943,1485352934441796064
61,1485352913823476076,1485352935450197935
62,1485352913831809043,1485352936070161104
63,1485352913833381891,1485352937064801931
64,1485352913860480070,1485352937722717046
65,1485352913919951915,1485352938703181028
66,1485352913921538114,1485352939308671951
67,1485352913944853067,1485352939844554901
68,1485352913946326971,1485352940477351903
69,1485352913977195024,1485352941070194005
70,1485352914001005887,1485352941837569952
71,1485352914050436019,1485352942302766084
72,1485352914051783084,1485352942980747938
73,1485352914098685026,1485352943512733936
74,1485352914110162973,1485352944258744001
75,1485352914138761997,1485352944804346084
76,1485352914140386104,1485352945573385953
77,1485352914190759897,1485352946174614906
