0,1485352943904597997,1485352944810005903
1,1485352943906322956,1485352945322985887
2,1485352943978406906,1485352946102260112
3,1485352944018850088,1485352946617032051
4,1485352944034342050,1485352947424335002
5,1485352944063719034,1485352947972886085
6,1485352944102787017,1485352948912022113
7,1485352944131912946,1485352949476651906
8,1485352944145972013,1485352950437036037
9,1485352944191117048,1485352950867181062
10,1485352944192698001,1485352951650286912
11,1485352944244442939,1485352952080008029
12,1485352944249397993,1485352952818516969
13,1485352944295799016,1485352954524935007
14,1485352944329722881,1485352954525080919
15,1485352944331163883,1485352955002089977
16,1485352944361048936,1485352955002227067
17,1485352944362265110,1485352955663106918
18,1485352944423769950,1485352956060410022
19,1485352944425088882,1485352956589719057
20,1485352944480551004,1485352957066720008
21,1485352944503096103,1485352957602602958
22,1485352944530101060,1485352958034878969
23,1485352944531483888,1485352958551384925
24,1485352944585055112,1485352958908942937
25,1485352944586658954,1485352959691651105
26,1485352944620521068,1485352960203861951
27,1485352944640898942,1485352960956227064
28,1485352944678401947,1485352961417453050
29,1485352944710108995,1485352961904129981
30,1485352944722177028,1485352962433011054
31,1485352944723650932,1485352962890430927
32,1485352944725281953,1485352963280435085
33,1485352944726700067,1485352963680068016
34,1485352944835932016,1485352964269898891
35,1485352944837464094,1485352964756812095
36,1485352944881526947,1485352966509298086
37,1485352944931384086,1485352966509401082
38,1485352944933218955,1485352966876032114
39,1485352944982932090,1485352967077673912
40,1485352944984355926,1485352967974855899
41,1485352945060067892,1485352968579361915
42,1485352945086622953,1485352968901002883
43,1485352945087943077,1485352969412004947
44,1485352945128663063,1485352970128945112
45,1485352945141449928,1485352970582607984
46,1485352945176718950,1485352971353674888
47,1485352945213116884,1485352971883655071
48,1485352945214407920,1485352972550256967
49,1485352945236994981,1485352973100317001
50,1485352945277086019,1485352974055222034
51,1485352945278522968,1485352974522447109
52,1485352945345247030,1485352975314115047
53,1485352945367547988,1485352975724167108
54,1485352945400461912,1485352976507273912
55,1485352945402012109,1485352976974677085
56,1485352945447037935,1485352977740458011
57,1485352945448555946,1485352978134325981
58,1485352945500967025,1485352980019911050
59,1485352945523413896,1485352980020054101
60,1485352945557264089,1485352980325023889
61,1485352945558578968,1485352980508178949
