0,1485353997074695110,1485354002949203014
1,1485353999484534025,1485354003103972911
2,1485353999697061061,1485354003104075908
3,1485353999838529109,1485354003104139089
4,1485353999996567010,1485354003104197025
5,1485354000197098016,1485354003104255914
6,1485354000309441089,1485354003104312896
7,1485354000420671939,1485354003104372024
8,1485354000539052009,1485354003104589939
9,1485354000650918006,1485354003104652881
10,1485354001040990114,1485354003165805101
11,1485354001271059036,1485354003222210884
12,1485354001387012004,1485354003234350919
13,1485354001571846961,1485354003254796981
14,1485354001716217994,1485354003298810958
15,1485354001858922958,1485354003316651105
16,1485354003105108976,1485354003344062089
17,1485354003106821060,1485354003387948989
18,1485354003126708984,1485354003409358024
19,1485354003153620004,1485354003453036069
20,1485354003155241966,1485354003456118106
21,1485354003160733938,1485354003467994928
22,1485354003162523984,1485354003491873025
23,1485354003273080110,1485354003562263011
24,1485354003482094049,1485354003708766937
25,1485354004803740024,1485354005578062057
26,1485354006162256956,1485354006958698034
27,1485354006428092002,1485354007050009012
28,1485354006539232015,1485354007232104063
29,1485354006672595024,1485354007342098951
30,1485354006871376037,1485354007688081026
31,1485354007089354038,1485354009520009994
32,1485354007241457939,1485354009520134925
33,1485354007364142894,1485354009520194053
34,1485354007550122022,1485354009520247936
35,1485354007716240882,1485354009857698917
36,1485354007786958932,1485354010827903032
37,1485354007940490961,1485354010828041076
38,1485354008156225919,1485354010828102111
39,1485354008370410919,1485354010828157901
40,1485354009248214006,1485354010897062063
41,1485354009430321931,1485354011236294984
42,1485354009554559946,1485354011534197092
43,1485354009706904888,1485354011769809961
44,1485354009887939929,1485354011998711109
45,1485354010001116037,1485354013696384906
46,1485354010119273900,1485354014434658050
47,1485354010278156042,1485354014689258098
48,1485354010409303903,1485354015473145961
49,1485354010751562118,1485354015842951059
50,1485354010878134965,1485354016596786022
51,1485354011002501010,1485354017036147117
52,1485354011143528938,1485354017362493038
53,1485354011316253900,1485354017637391090
54,1485354011504472017,1485354017838970899
55,1485354011619981050,1485354018012378931
56,1485354011744812965,1485354018138976097
57,1485354011879921913,1485354018260555028
58,1485354012044004917,1485354019439037084
59,1485354012205105066,1485354019439136028
60,1485354013118149995,1485354019439197063
61,1485354013253547906,1485354019439253091
62,1485354013374253988,1485354019439307928
63,1485354013485049962,1485354019439362049
64,1485354013587641000,1485354020540769100
65,1485354013707192897,1485354020965866088
66,1485354013823530912,1485354021102904081
67,1485354013941854953,1485354021142545938
68,1485354014044167995,1485354022376745939
69,1485354014191592931,1485354023104887008
70,1485354014399051904,1485354023811460018
71,1485354014505249023,1485354024069792985
72,1485354014594252109,1485354024381467103
73,1485354014743850946,1485354024750199079
74,1485354014868354082,1485354025060745954
75,1485354014999927043,1485354025354645967
76,1485354015091814041,1485354028822817087
77,1485354015203449010,1485354029199737071
78,1485354015319942951,1485354029949057102
79,1485354015427615880,1485354029950139045
80,1485354015548751115,1485354029950447082
81,1485354015660350084,1485354030034446954
82,1485354015790572881,1485354030531069993
83,1485354015909184932,1485354030531208992
84,1485354016008577108,1485354031104640960
85,1485354016115504026,1485354031633323907
86,1485354016231751918,1485354032237759113
87,1485354016336016893,1485354032818526029
88,1485354016405724048,1485354033406905889
89,1485354016513808965,1485354034271764993
90,1485354016627588033,1485354034957429885
91,1485354016743344068,1485354035815798997
92,1485354016860382080,1485354036389223098
93,1485354017049953937,1485354037634790897
94,1485354017144937038,1485354038618819952
95,1485354017249236106,1485354040074018001
96,1485354017363308906,1485354040074337005
97,1485354017476047039,1485354040736422061
98,1485354017599354028,1485354041665117979
99,1485354017711313009,1485354042814690113
100,1485354017820044994,1485354043547924041
101,1485354017938395023,1485354044861921072
102,1485354018052315950,1485354045621294975
103,1485354018170274019,1485354046582133054
104,1485354018327198982,1485354047950918912
105,1485354018432635068,1485354048851418972
106,1485354018519462108,1485354050243087053
107,1485354018612519979,1485354051206901073
108,1485354018722481966,1485354052190571069
109,1485354018845187902,1485354052823992967
110,1485354018962584018,1485354054099401950
111,1485354019052187919,1485354055415019989
112,1485354019195215940,1485354057397806882
113,1485354019301450967,1485354058799843072
114,1485354019402654886,1485354060800721883
115,1485354019516525983,1485354061480362892
116,1485354019620266914,1485354061946763038
117,1485354019740772008,1485354062226788997
118,1485354019867352008,1485354062811471939
119,1485354019971323966,1485354063575021028
120,1485354020012037038,1485354063970069885
121,1485354020121648073,1485354065042489051
122,1485354020220467090,1485354065320467948
123,1485354020324995994,1485354066186765909
124,1485354020417397022,1485354066366822957
