0,1485352626940287113,1485352627134443998
1,1485352626942173004,1485352627160865068
2,1485352626970453023,1485352627216016054
3,1485352626975562095,1485352627316612958
4,1485352626989087104,1485352627380470991
5,1485352627010190010,1485352627410651922
6,1485352627026155948,1485352627488204002
7,1485352627036894083,1485352627571717023
8,1485352627039746046,1485352627696296930
9,1485352627071024894,1485352627775296926
10,1485352627072417020,1485352627807172060
11,1485352627085136890,1485352627933945894
12,1485352627095128059,1485352628036565065
13,1485352627103285074,1485352628111601114
14,1485352627135582923,1485352628236066102
15,1485352627136969089,1485352628340384960
16,1485352627161938905,1485352628450848102
17,1485352627165069103,1485352628575434923
18,1485352627217143058,1485352628675692081
19,1485352627221163988,1485352628747714996
20,1485352627248133897,1485352628860518932
21,1485352627263473033,1485352628978729009
22,1485352627265538930,1485352629039401054
23,1485352627308197975,1485352629139760971
24,1485352627318275928,1485352629139884948
25,1485352627348867893,1485352629279663085
26,1485352627358298063,1485352629357707023
27,1485352627367894887,1485352629442373991
28,1485352627379786014,1485352629508210897
29,1485352627382253885,1485352629557167053
30,1485352627411531925,1485352629598716020
31,1485352627413130998,1485352629615307092
32,1485352627440681934,1485352629770226955
33,1485352627442209005,1485352629900326967
34,1485352627461675882,1485352630011831998
35,1485352627548485994,1485352630083755016
36,1485352627559457063,1485352630126121044
37,1485352627573545932,1485352630231836080
38,1485352627597989082,1485352630402559995
39,1485352627604315042,1485352630504367113
40,1485352627615654945,1485352630630809068
41,1485352627616967916,1485352630662108898
42,1485352627654366016,1485352630700689077
43,1485352627657438993,1485352630726196050
44,1485352627703051090,1485352631064666032
45,1485352627704715013,1485352631064770936
46,1485352627735512971,1485352631064829111
47,1485352627749329090,1485352631087248086
48,1485352627757594108,1485352631183448076
49,1485352627801033020,1485352631232702970
50,1485352627802902936,1485352631345405101
51,1485352627829921007,1485352631405674934
52,1485352627831729888,1485352631516530036
53,1485352627846374034,1485352631541147947
54,1485352627847893953,1485352631631422042
55,1485352627864568948,1485352631707169055
56,1485352627865931987,1485352631837774038
57,1485352627885392904,1485352631893825054
58,1485352627886990070,1485352631997309923
59,1485352627916659116,1485352632072233915
60,1485352627933325052,1485352632121543884
61,1485352627940982103,1485352632398665904
62,1485352627950469017,1485352632490323066
63,1485352627951905012,1485352632528064966
64,1485352627972582101,1485352632734307050
65,1485352627974183082,1485352632850258111
66,1485352628009937047,1485352632931891918
67,1485352628011851072,1485352632963166952
68,1485352628028808116,1485352632969105005
69,1485352628037535905,1485352633084888935
70,1485352628045475006,1485352633301557064
71,1485352628060431003,1485352633451311111
72,1485352628061950922,1485352633642568111
73,1485352628063317060,1485352633774262905
74,1485352628064910888,1485352633966845989
75,1485352628137981891,1485352634116022109
76,1485352628156877040,1485352634132863044
77,1485352628158400058,1485352634245093107
78,1485352628190628051,1485352634417880058
79,1485352628192931890,1485352634556588888
80,1485352628201226949,1485352634697554111
81,1485352628202815055,1485352634824249982
82,1485352628240607976,1485352635065354108
83,1485352628241983890,1485352635066107034
84,1485352628258307933,1485352635320086956
85,1485352628272254943,1485352635488281011
86,1485352628274758100,1485352635623090982
87,1485352628294773101,1485352635720479011
88,1485352628329607009,1485352635942066907
89,1485352628331552028,1485352636116358995
90,1485352628344218015,1485352636308832883
91,1485352628357264041,1485352636510509967
92,1485352628371130943,1485352637546895980
93,1485352628384398937,1485352637547004938
94,1485352628386027097,1485352637547064065
95,1485352628387571096,1485352637547121047
96,1485352628410782098,1485352637620754003
97,1485352628412590026,1485352637778599023
98,1485352628430222988,1485352638020385980
99,1485352628431802034,1485352638230463027
100,1485352628451531887,1485352638373895883
101,1485352628453190088,1485352638628199100
102,1485352628465029001,1485352638789896011
103,1485352628466687917,1485352639013362884
104,1485352628490500926,1485352639181900024
105,1485352628491978883,1485352639453051090
106,1485352628502670049,1485352639482249021
107,1485352628505261898,1485352639597069025
108,1485352628540606975,1485352639850224971
109,1485352628542201042,1485352640058269023
110,1485352628576702117,1485352640284578084
111,1485352628578380107,1485352640408301115
112,1485352628590681076,1485352640623797893
